,Date,High,Low,Open,Close,Volume,Adj Close
113,22/11/2021,20600,20600,20600,20600,-,20600
114,23/11/2021,22600,18300,18300,22600,200,22600
115,24/11/2021,20400,20400,20400,20400,300,20400
116,25/11/2021,20400,20400,20400,20400,200,20400
117,26/11/2021,20400,20400,20400,20400,-,20400
118,29/11/2021,21000,20400,20400,21000,1300,21000
119,30/11/2021,21000,20900,20900,21000,1000,21000
120,01/12/2021,21000,21000,21000,21000,100,21000
121,02/12/2021,21000,21000,21000,21000,-,21000
122,03/12/2021,21000,21000,21000,21000,-,21000
123,06/12/2021,21000,21000,21000,21000,300,21000
124,07/12/2021,20900,20900,20900,20900,100,20900
125,08/12/2021,20900,20900,20900,20900,-,20900
126,09/12/2021,20000,20000,20000,20000,100,20000
127,10/12/2021,20000,20000,20000,20000,-,20000
128,13/12/2021,19000,18000,18000,19000,500,19000
129,14/12/2021,18500,18000,18000,18100,2200,18100
130,15/12/2021,20900,20900,20900,20900,1300,20900
131,16/12/2021,20900,20900,20900,20900,-,20900
132,17/12/2021,18600,18000,18000,18600,1900,18600
133,20/12/2021,18400,18400,18400,18400,-,18400
134,21/12/2021,18500,18500,18500,18500,100,18500
135,22/12/2021,18500,18500,18500,18500,-,18500
136,23/12/2021,18000,16500,18000,17000,600,17000
137,24/12/2021,17100,17100,17100,17100,100,17100
138,27/12/2021,17100,17100,17100,17100,-,17100
139,28/12/2021,17200,17200,17200,17200,200,17200
140,29/12/2021,17200,17200,17200,17200,-,17200
141,30/12/2021,17200,17200,17200,17200,-,17200
142,31/12/2021,17200,17200,17200,17200,100,17200
143,04/01/2022,17200,17200,17200,17200,-,17200
144,05/01/2022,17200,17200,17200,17200,100,17200
145,06/01/2022,17300,17300,17300,17300,2100,17300
146,07/01/2022,19400,19400,19400,19400,100,19400
147,10/01/2022,19400,19400,19400,19400,-,19400
148,11/01/2022,17100,17000,17000,17100,3000,17100
149,12/01/2022,17100,17100,17100,17100,200,17100
150,13/01/2022,17100,17100,17100,17100,-,17100
151,14/01/2022,17100,17100,17100,17100,-,17100
152,17/01/2022,16000,16000,16000,16000,300,16000
153,18/01/2022,16000,16000,16000,16000,-,16000
154,19/01/2022,16000,16000,16000,16000,-,16000
155,20/01/2022,14100,14000,14000,14000,1500,14000
156,21/01/2022,14000,14000,14000,14000,-,14000
157,24/01/2022,14200,14200,14200,14200,100,14200
158,25/01/2022,14200,14200,14200,14200,-,14200
159,26/01/2022,14200,14200,14200,14200,-,14200
160,27/01/2022,14200,14200,14200,14200,-,14200
161,28/01/2022,14200,14200,14200,14200,-,14200
162,07/02/2022,14200,14000,14000,14200,200,14200
163,08/02/2022,14100,14100,14100,14100,-,14100
164,09/02/2022,14100,14100,14100,14100,-,14100
165,10/02/2022,14100,14100,14100,14100,-,14100
166,11/02/2022,14200,14200,14200,14200,500,14200
167,14/02/2022,14200,14200,14200,14200,-,14200
168,15/02/2022,14200,14200,14200,14200,-,14200
169,16/02/2022,14200,14200,14200,14200,-,14200
170,17/02/2022,14200,14200,14200,14200,-,14200
171,18/02/2022,16300,16300,16300,16300,600,16300
172,21/02/2022,16300,16300,16300,16300,100,16300
173,22/02/2022,16300,16300,16300,16300,100,16300
174,23/02/2022,17000,16900,17000,16900,900,16900
175,24/02/2022,16900,16900,16900,16900,100,16900
176,25/02/2022,19400,18800,19400,18800,3800,18800
177,28/02/2022,18800,18800,18800,18800,200,18800
178,01/03/2022,18600,18600,18600,18600,200,18600
179,02/03/2022,18500,15900,18500,17400,5500,17400
180,03/03/2022,18600,18600,18600,18600,100,18600
181,04/03/2022,18500,16500,18500,18400,1200,18400
182,07/03/2022,18300,18300,18300,18300,200,18300
183,08/03/2022,18300,18300,18300,18300,-,18300
184,09/03/2022,16200,15600,15600,16200,800,16200
185,10/03/2022,18000,16200,16200,18000,700,18000
186,11/03/2022,17700,17700,17700,17700,-,17700
187,14/03/2022,17000,17000,17000,17000,100,17000
188,15/03/2022,17000,17000,17000,17000,-,17000
189,16/03/2022,17000,17000,17000,17000,-,17000
190,17/03/2022,17300,16000,16500,17300,2900,17300
191,18/03/2022,17000,17000,17000,17000,200,17000
192,21/03/2022,17200,17200,17200,17200,500,17200
193,22/03/2022,17100,17100,17100,17100,300,17100
194,23/03/2022,17300,17300,17300,17300,100,17300
195,24/03/2022,19000,18700,19000,19000,1600,19000
196,25/03/2022,18800,18800,18800,18800,1000,18800
197,28/03/2022,18800,18800,18800,18800,-,18800
198,29/03/2022,18800,18800,18800,18800,-,18800
199,30/03/2022,18800,18800,18800,18800,-,18800
200,31/03/2022,18800,18800,18800,18800,-,18800
201,01/04/2022,18800,18800,18800,18800,-,18800
202,04/04/2022,18600,18600,18600,18600,500,18600
203,05/04/2022,18600,18600,18600,18600,-,18600
204,06/04/2022,18600,18600,18600,18600,-,18600
205,07/04/2022,18600,18600,18600,18600,-,18600
206,08/04/2022,18600,18600,18600,18600,-,18600
207,12/04/2022,18600,18600,18600,18600,-,18600
208,13/04/2022,18600,18600,18600,18600,100,18600
209,14/04/2022,18600,18600,18600,18600,200,18600
210,15/04/2022,18600,18600,18600,18600,200,18600
211,18/04/2022,18600,18600,18600,18600,-,18600
212,19/04/2022,18600,18600,18600,18600,-,18600
213,20/04/2022,18600,18600,18600,18600,-,18600
214,21/04/2022,18600,18600,18600,18600,-,18600
215,22/04/2022,18600,18600,18600,18600,-,18600
216,25/04/2022,18600,18600,18600,18600,-,18600
217,26/04/2022,18600,18600,18600,18600,-,18600
218,27/04/2022,18600,18600,18600,18600,-,18600
219,28/04/2022,18600,18600,18600,18600,-,18600
220,29/04/2022,18600,18600,18600,18600,-,18600
221,04/05/2022,18600,18600,18600,18600,-,18600
222,05/05/2022,18600,18600,18600,18600,-,18600
223,06/05/2022,18600,18600,18600,18600,-,18600
224,09/05/2022,18600,18600,18600,18600,-,18600
225,10/05/2022,18600,18600,18600,18600,-,18600
226,11/05/2022,18500,16000,16000,18500,800,18500
227,12/05/2022,18200,18200,18200,18200,-,18200
228,13/05/2022,18200,18200,18200,18200,-,18200
229,16/05/2022,18200,18200,18200,18200,-,18200
230,17/05/2022,18200,18200,18200,18200,-,18200
231,18/05/2022,18200,18200,18200,18200,-,18200
232,19/05/2022,18200,18200,18200,18200,-,18200
233,20/05/2022,18200,18200,18200,18200,-,18200
234,23/05/2022,18200,18200,18200,18200,-,18200
235,24/05/2022,18200,18200,18200,18200,-,18200
236,25/05/2022,18200,18200,18200,18200,-,18200
237,26/05/2022,18200,18200,18200,18200,-,18200
238,27/05/2022,17800,17000,17800,17000,200,17000
239,30/05/2022,17400,17400,17400,17400,-,17400
240,31/05/2022,17400,17400,17400,17400,-,17400
241,01/06/2022,17400,17400,17400,17400,-,17400
242,02/06/2022,17400,17400,17400,17400,-,17400
243,03/06/2022,17400,17400,17400,17400,-,17400
244,06/06/2022,17400,17400,17400,17400,-,17400
245,07/06/2022,17400,17400,17400,17400,-,17400
246,08/06/2022,17400,17400,17400,17400,-,17400
247,09/06/2022,17400,17400,17400,17400,-,17400
248,10/06/2022,17400,17400,17400,17400,-,17400
249,13/06/2022,17400,17400,17400,17400,-,17400
