,Date,High,Low,Open,Close,Volume,Adj Close
145,13/01/2022,21600,21600,21600,21600,1900,20000
146,14/01/2022,21600,21600,21600,21600,-,20000
147,17/01/2022,21600,21600,21600,21600,-,20000
148,18/01/2022,21600,21600,21600,21600,-,20000
149,19/01/2022,21600,21600,21600,21600,-,20000
150,20/01/2022,21600,21600,21600,21600,-,20000
151,21/01/2022,21600,21600,21600,21600,-,20000
152,24/01/2022,23000,23000,23000,23000,1300,21300
153,25/01/2022,23000,23000,23000,23000,-,21300
154,26/01/2022,23000,23000,23000,23000,-,21300
155,27/01/2022,23000,23000,23000,23000,-,21300
156,28/01/2022,23000,23000,23000,23000,-,21300
157,07/02/2022,23000,23000,23000,23000,-,21300
158,08/02/2022,23000,23000,23000,23000,-,21300
159,09/02/2022,23000,23000,23000,23000,-,21300
160,10/02/2022,23000,23000,23000,23000,-,21300
161,11/02/2022,23000,23000,23000,23000,-,21300
162,14/02/2022,23000,23000,23000,23000,-,21300
163,15/02/2022,23000,23000,23000,23000,-,21300
164,16/02/2022,23000,23000,23000,23000,5000,21300
165,17/02/2022,23000,23000,23000,23000,-,21300
166,18/02/2022,23000,23000,23000,23000,-,21300
167,21/02/2022,23000,23000,23000,23000,-,21300
168,22/02/2022,23000,23000,23000,23000,-,21300
169,23/02/2022,23000,23000,23000,23000,-,21300
170,24/02/2022,23000,23000,23000,23000,-,21300
171,25/02/2022,23000,23000,23000,23000,-,21300
172,28/02/2022,23000,23000,23000,23000,300,21300
173,01/03/2022,23000,23000,23000,23000,-,21300
174,02/03/2022,23000,23000,23000,23000,-,21300
175,03/03/2022,23000,23000,23000,23000,-,21300
176,04/03/2022,24000,24000,24000,24000,2000,22200
177,07/03/2022,24000,24000,24000,24000,-,22200
178,08/03/2022,24000,24000,24000,24000,-,22200
179,09/03/2022,24000,24000,24000,24000,-,22200
180,10/03/2022,24000,24000,24000,24000,-,22200
181,11/03/2022,24000,24000,24000,24000,-,22200
182,14/03/2022,24000,24000,24000,24000,-,22200
183,15/03/2022,24000,24000,24000,24000,-,22200
184,16/03/2022,24000,24000,24000,24000,-,22200
185,17/03/2022,24000,24000,24000,24000,-,22200
186,18/03/2022,24000,24000,24000,24000,-,22200
187,21/03/2022,24000,24000,24000,24000,-,22200
188,22/03/2022,24000,24000,24000,24000,-,22200
189,23/03/2022,24000,24000,24000,24000,-,22200
190,24/03/2022,24000,24000,24000,24000,-,22200
191,25/03/2022,24000,24000,24000,24000,-,22200
192,28/03/2022,24000,24000,24000,24000,-,22200
193,29/03/2022,24000,24000,24000,24000,-,22200
194,30/03/2022,24000,24000,24000,24000,-,22200
195,31/03/2022,24000,24000,24000,24000,-,22200
196,01/04/2022,24000,24000,24000,24000,-,22200
197,04/04/2022,24000,24000,24000,24000,-,22200
198,05/04/2022,24000,24000,24000,24000,-,22200
199,06/04/2022,24000,24000,24000,24000,-,22200
200,07/04/2022,24000,24000,24000,24000,-,22200
201,08/04/2022,24000,24000,24000,24000,-,22200
202,12/04/2022,24000,24000,24000,24000,-,22200
203,13/04/2022,24000,24000,24000,24000,-,22200
204,14/04/2022,24000,24000,24000,24000,-,22200
205,15/04/2022,24000,24000,24000,24000,-,22200
206,18/04/2022,24000,24000,24000,24000,-,22200
207,19/04/2022,20000,20000,20000,20000,9900,18500
208,20/04/2022,20000,20000,20000,20000,-,18500
209,21/04/2022,22500,22500,22500,22500,100,20800
210,22/04/2022,22500,22500,22500,22500,-,20800
211,25/04/2022,24000,24000,24000,24000,1100,22200
212,26/04/2022,24000,24000,24000,24000,-,22200
213,27/04/2022,24000,24000,24000,24000,-,22200
214,28/04/2022,24000,24000,24000,24000,-,22200
215,29/04/2022,27600,23500,23500,27600,2190,25500
216,04/05/2022,23700,23700,23700,23700,-,21900
217,05/05/2022,23700,23700,23700,23700,-,21900
218,06/05/2022,27000,27000,27000,27000,100,25000
219,09/05/2022,26500,23500,26500,23500,2800,21700
220,10/05/2022,25000,23400,23500,25000,8500,23100
221,11/05/2022,24700,24700,24700,24700,-,22800
222,12/05/2022,24700,24700,24700,24700,-,22800
223,13/05/2022,27000,26000,26000,27000,200,25000
224,16/05/2022,26000,25000,26000,26000,11900,26000
225,17/05/2022,26000,25900,25900,26000,200,26000
226,18/05/2022,26000,26000,26000,26000,-,26000
227,19/05/2022,26000,26000,26000,26000,13300,26000
228,20/05/2022,26000,26000,26000,26000,-,26000
229,23/05/2022,26200,26000,26000,26200,10100,26200
230,24/05/2022,26000,26000,26000,26000,-,26000
231,25/05/2022,26100,26100,26100,26100,100,26100
232,26/05/2022,26100,26100,26100,26100,-,26100
233,27/05/2022,26500,26500,26500,26500,1800,26500
234,30/05/2022,30400,28400,28400,30400,49000,30400
235,31/05/2022,31000,30500,30500,31000,2000,31000
236,01/06/2022,30500,26200,30500,26200,11600,26200
237,02/06/2022,25400,23100,23100,25400,10000,25400
238,03/06/2022,26500,22100,22100,26500,11600,26500
239,06/06/2022,22700,22700,22700,22700,-,22700
240,07/06/2022,26100,26100,26100,26100,500,26100
241,08/06/2022,26200,26200,26200,26200,1000,26200
242,09/06/2022,30000,26200,26200,30000,12800,30000
243,10/06/2022,30500,27000,27000,30500,11400,30500
244,13/06/2022,27100,27100,27100,27100,10500,27100
245,14/06/2022,27000,27000,27000,27000,100,27000
246,15/06/2022,27000,27000,27000,27000,-,27000
247,16/06/2022,27000,27000,27000,27000,500,27000
248,17/06/2022,27000,27000,27000,27000,-,27000
249,20/06/2022,29000,28100,29000,28100,3500,28100
