,Date,High,Low,Open,Close,Volume,Adj Close
191,23/03/2022,10000,10000,10000,10000,100,10000
192,24/03/2022,10000,10000,10000,10000,100,10000
193,25/03/2022,8700,8700,8700,8700,100,8700
194,28/03/2022,10000,10000,10000,10000,600,10000
195,29/03/2022,11500,11500,11500,11500,2300,11500
196,30/03/2022,13200,13100,13200,13200,2100,13200
197,31/03/2022,13200,13200,13200,13200,-,13200
198,01/04/2022,13000,11400,13000,11400,300,11400
199,04/04/2022,12500,12500,12500,12500,100,12500
200,05/04/2022,11700,10700,10700,11700,1300,11700
201,06/04/2022,10800,9200,10800,9200,1000,9200
202,07/04/2022,9500,9500,9500,9500,-,9500
203,08/04/2022,9000,8100,8100,8800,1300,8800
204,12/04/2022,8600,8600,8600,8600,-,8600
205,13/04/2022,8600,8600,8600,8600,-,8600
206,14/04/2022,9800,9800,9800,9800,200,9800
207,15/04/2022,9800,9800,9800,9800,-,9800
208,18/04/2022,9800,9800,9800,9800,-,9800
209,19/04/2022,9800,9800,9800,9800,-,9800
210,20/04/2022,9800,9800,9800,9800,-,9800
211,21/04/2022,9800,9800,9800,9800,-,9800
212,22/04/2022,9800,9800,9800,9800,-,9800
213,25/04/2022,9800,9800,9800,9800,-,9800
214,26/04/2022,9600,9600,9600,9600,100,9600
215,27/04/2022,9600,9600,9600,9600,-,9600
216,28/04/2022,9600,9600,9600,9600,-,9600
217,29/04/2022,9600,9600,9600,9600,-,9600
218,04/05/2022,11000,8200,10100,11000,5700,11000
219,05/05/2022,10400,10000,10400,10000,800,10000
220,06/05/2022,10400,10400,10400,10400,-,10400
221,09/05/2022,9500,9500,9500,9500,100,9500
222,10/05/2022,9500,9500,9500,9500,-,9500
223,11/05/2022,9500,9500,9500,9500,-,9500
224,12/05/2022,9500,9500,9500,9500,-,9500
225,13/05/2022,9500,9500,9500,9500,-,9500
226,16/05/2022,9500,9500,9500,9500,-,9500
227,17/05/2022,9500,9500,9500,9500,-,9500
228,18/05/2022,9500,9500,9500,9500,-,9500
229,19/05/2022,9500,9500,9500,9500,-,9500
230,20/05/2022,9500,9500,9500,9500,-,9500
231,23/05/2022,9500,9500,9500,9500,-,9500
232,24/05/2022,9500,9500,9500,9500,-,9500
233,25/05/2022,9500,9500,9500,9500,-,9500
234,26/05/2022,9500,9500,9500,9500,-,9500
235,27/05/2022,10900,10900,10900,10900,100,10900
236,30/05/2022,10900,10900,10900,10900,-,10900
237,31/05/2022,10900,10900,10900,10900,-,10900
238,01/06/2022,10900,10900,10900,10900,-,10900
239,02/06/2022,10900,10900,10900,10900,-,10900
240,03/06/2022,10900,10900,10900,10900,-,10900
241,06/06/2022,10900,10900,10900,10900,-,10900
242,07/06/2022,10900,10900,10900,10900,-,10900
243,08/06/2022,10900,10900,10900,10900,-,10900
244,09/06/2022,10900,10900,10900,10900,-,10900
245,10/06/2022,10900,10900,10900,10900,-,10900
246,13/06/2022,10900,10900,10900,10900,-,10900
247,14/06/2022,10900,10900,10900,10900,-,10900
248,15/06/2022,10900,10900,10900,10900,-,10900
249,16/06/2022,10900,10900,10900,10900,-,10900
250,17/06/2022,10900,10900,10900,10900,-,10900
