,Date,High,Low,Open,Close,Volume,Adj Close
39,03/08/2021,24500,24500,24500,24500,300,23700
40,04/08/2021,24500,24500,24500,24500,-,23700
41,05/08/2021,25000,25000,25000,25000,500,24200
42,06/08/2021,25000,25000,25000,25000,405,24200
43,09/08/2021,25000,25000,25000,25000,-,24200
44,10/08/2021,26000,25000,25000,26000,2400,25200
45,11/08/2021,25900,25900,25900,25900,-,25100
46,12/08/2021,25900,25900,25900,25900,-,25100
47,13/08/2021,26000,26000,26000,26000,500,25200
48,16/08/2021,26000,22400,26000,22400,2600,21700
49,17/08/2021,25900,25900,25900,25900,-,25100
50,18/08/2021,26000,26000,26000,26000,6000,25200
51,19/08/2021,26000,26000,26000,26000,-,25200
52,20/08/2021,26000,26000,26000,26000,-,25200
53,23/08/2021,22400,22400,22400,22400,100,21700
54,24/08/2021,25700,25700,25700,25700,1000,24900
55,25/08/2021,22100,22100,22100,22100,100,21400
56,26/08/2021,22100,22100,22100,22100,-,21400
57,27/08/2021,18900,18900,18900,18900,100,18300
58,30/08/2021,21700,21700,21700,21700,100,21000
59,31/08/2021,24900,22200,24900,22200,200,21500
60,01/09/2021,26000,26000,26000,26000,2500,25200
61,06/09/2021,26000,26000,26000,26000,2000,25200
62,07/09/2021,26000,26000,26000,26000,-,25200
63,08/09/2021,26000,26000,26000,26000,2000,25200
64,09/09/2021,26000,26000,26000,26000,2000,25200
65,10/09/2021,22300,22300,22300,22300,106,21600
66,13/09/2021,19100,19100,19100,19100,100,18500
67,14/09/2021,19100,19100,19100,19100,-,18500
68,15/09/2021,19100,19100,19100,19100,-,18500
69,16/09/2021,19100,19100,19100,19100,-,18500
70,17/09/2021,19100,19100,19100,19100,-,18500
71,20/09/2021,19100,19100,19100,19100,-,18500
72,21/09/2021,21900,21900,21900,21900,100,21200
73,22/09/2021,25100,25100,25100,25100,200,24300
74,23/09/2021,25100,25100,25100,25100,-,24300
75,24/09/2021,25700,21500,21500,25700,600,24900
76,27/09/2021,25700,25700,25700,25700,200,24900
77,28/09/2021,25700,25700,25700,25700,200,24900
78,29/09/2021,25700,25700,25700,25700,-,24900
79,30/09/2021,25700,25700,25700,25700,-,24900
80,01/10/2021,25700,25700,25700,25700,200,24900
81,04/10/2021,25700,25700,25700,25700,-,24900
82,05/10/2021,25700,25700,25700,25700,-,24900
83,06/10/2021,25700,25700,25700,25700,-,24900
84,07/10/2021,25700,25700,25700,25700,-,24900
85,08/10/2021,25700,25700,25700,25700,-,24900
86,11/10/2021,25700,25700,25700,25700,-,24900
87,12/10/2021,25700,25700,25700,25700,-,24900
88,13/10/2021,25700,25700,25700,25700,-,24900
89,14/10/2021,25700,25700,25700,25700,-,24900
90,15/10/2021,25700,25700,25700,25700,-,24900
91,18/10/2021,25700,25700,25700,25700,-,24900
92,19/10/2021,25700,25700,25700,25700,-,24900
93,20/10/2021,25700,25700,25700,25700,-,24900
94,21/10/2021,25700,25700,25700,25700,-,24900
95,22/10/2021,25700,25700,25700,25700,-,24900
96,25/10/2021,25700,25700,25700,25700,-,24900
97,26/10/2021,25700,25700,25700,25700,-,24900
98,27/10/2021,25700,25700,25700,25700,-,24900
99,28/10/2021,25700,25700,25700,25700,-,24900
100,29/10/2021,25700,25700,25700,25700,-,24900
101,01/11/2021,25700,25700,25700,25700,-,24900
102,02/11/2021,25700,25700,25700,25700,-,24900
103,03/11/2021,25700,25700,25700,25700,9,24900
104,04/11/2021,21900,21900,21900,21900,100,21200
105,05/11/2021,18800,18800,18800,18800,100,18200
106,08/11/2021,18800,18800,18800,18800,-,18200
107,09/11/2021,18800,18800,18800,18800,-,18200
108,10/11/2021,18800,18800,18800,18800,9,18200
109,11/11/2021,18800,18800,18800,18800,-,18200
110,12/11/2021,18800,18800,18800,18800,-,18200
111,15/11/2021,21600,21600,21600,21600,100,20900
112,16/11/2021,24800,24800,24800,24800,700,24000
113,17/11/2021,28500,28000,28000,28500,5700,27600
114,18/11/2021,28500,28500,28500,28500,100,27600
115,19/11/2021,30100,30000,30000,30000,3603,29000
116,22/11/2021,30000,30000,30000,30000,3205,29000
117,23/11/2021,30000,30000,30000,30000,1300,29000
118,24/11/2021,30000,30000,30000,30000,-,29000
119,25/11/2021,30000,30000,30000,30000,-,29000
120,26/11/2021,31000,30000,30000,31000,2500,30000
121,29/11/2021,31500,31500,31500,31500,109,30500
122,30/11/2021,30500,30500,30500,30500,-,30500
123,01/12/2021,30500,30500,30500,30500,1001,30500
124,02/12/2021,30500,30500,30500,30500,-,30500
125,03/12/2021,30500,30500,30500,30500,2000,30500
126,06/12/2021,30500,30500,30500,30500,1400,30500
127,07/12/2021,30500,30500,30500,30500,3500,30500
128,08/12/2021,31500,31500,31500,31500,200,31500
129,09/12/2021,31500,31500,31500,31500,-,31500
130,10/12/2021,31500,31500,31500,31500,-,31500
131,13/12/2021,31000,31000,31000,31000,118,31000
132,14/12/2021,31000,31000,31000,31000,1902,31000
133,15/12/2021,31000,31000,31000,31000,-,31000
134,16/12/2021,31000,31000,31000,31000,2000,31000
135,17/12/2021,31000,26400,31000,31000,2100,31000
136,20/12/2021,30800,30800,30800,30800,-,30800
137,21/12/2021,30800,30800,30800,30800,-,30800
138,22/12/2021,30800,30800,30800,30800,-,30800
139,23/12/2021,30800,30800,30800,30800,-,30800
140,24/12/2021,31000,31000,31000,31000,200,31000
141,27/12/2021,31000,31000,31000,31000,-,31000
142,28/12/2021,31000,31000,31000,31000,1500,31000
143,29/12/2021,31000,31000,31000,31000,3100,31000
144,30/12/2021,31000,31000,31000,31000,2900,31000
145,31/12/2021,31000,31000,31000,31000,-,31000
146,04/01/2022,31000,31000,31000,31000,-,31000
147,05/01/2022,31000,31000,31000,31000,-,31000
148,06/01/2022,30500,30500,30500,30500,500,30500
149,07/01/2022,30500,30500,30500,30500,-,30500
150,10/01/2022,30500,30500,30500,30500,-,30500
151,11/01/2022,30500,30500,30500,30500,-,30500
152,12/01/2022,30500,30500,30500,30500,-,30500
153,13/01/2022,30500,30500,30500,30500,-,30500
154,14/01/2022,30500,30500,30500,30500,-,30500
155,17/01/2022,30000,30000,30000,30000,1000,30000
156,18/01/2022,29000,29000,29000,29000,10000,29000
157,19/01/2022,29000,29000,29000,29000,-,29000
158,20/01/2022,29000,29000,29000,29000,-,29000
159,21/01/2022,29000,29000,29000,29000,-,29000
160,24/01/2022,30000,30000,30000,30000,200,30000
161,25/01/2022,30000,30000,30000,30000,-,30000
162,26/01/2022,30000,30000,30000,30000,-,30000
163,27/01/2022,30000,30000,30000,30000,1000,30000
164,28/01/2022,30000,30000,30000,30000,700,30000
165,07/02/2022,30000,30000,30000,30000,-,30000
166,08/02/2022,31000,25600,25600,31000,3700,31000
167,09/02/2022,31000,31000,31000,31000,2000,31000
168,10/02/2022,31000,31000,31000,31000,-,31000
169,11/02/2022,31000,31000,31000,31000,5200,31000
170,14/02/2022,31000,31000,31000,31000,-,31000
171,15/02/2022,31000,31000,31000,31000,-,31000
172,16/02/2022,31000,31000,31000,31000,-,31000
173,17/02/2022,31500,31000,31500,31000,3900,31000
174,18/02/2022,31500,31500,31500,31500,1800,31500
175,21/02/2022,31500,31500,31500,31500,-,31500
176,22/02/2022,31500,31500,31500,31500,-,31500
177,23/02/2022,26800,26800,26800,26800,100,26800
178,24/02/2022,26800,26800,26800,26800,-,26800
179,25/02/2022,26800,26800,26800,26800,-,26800
180,28/02/2022,30800,30800,30800,30800,227,30800
181,01/03/2022,32500,31500,32000,32000,7700,32000
182,02/03/2022,31900,31900,31900,31900,-,31900
183,03/03/2022,32000,32000,32000,32000,1000,32000
184,04/03/2022,32000,32000,32000,32000,-,32000
185,07/03/2022,32000,32000,32000,32000,-,32000
186,08/03/2022,32000,32000,32000,32000,-,32000
187,09/03/2022,33000,33000,33000,33000,1100,33000
188,10/03/2022,34000,34000,34000,34000,1000,34000
189,11/03/2022,35000,35000,35000,35000,1900,35000
190,14/03/2022,35000,35000,35000,35000,-,35000
191,15/03/2022,35000,35000,35000,35000,1000,35000
192,16/03/2022,35000,35000,35000,35000,1000,35000
193,17/03/2022,35000,35000,35000,35000,-,35000
194,18/03/2022,35000,35000,35000,35000,-,35000
195,21/03/2022,35000,35000,35000,35000,-,35000
196,22/03/2022,35000,35000,35000,35000,-,35000
197,23/03/2022,35000,35000,35000,35000,-,35000
198,24/03/2022,35000,35000,35000,35000,-,35000
199,25/03/2022,35000,35000,35000,35000,-,35000
200,28/03/2022,35000,35000,35000,35000,-,35000
201,29/03/2022,35000,35000,35000,35000,-,35000
202,30/03/2022,35000,35000,35000,35000,-,35000
203,31/03/2022,35000,35000,35000,35000,-,35000
204,01/04/2022,35000,35000,35000,35000,-,35000
205,04/04/2022,35000,35000,35000,35000,-,35000
206,05/04/2022,35000,35000,35000,35000,-,35000
207,06/04/2022,35000,35000,35000,35000,-,35000
208,07/04/2022,35000,35000,35000,35000,1000,35000
209,08/04/2022,35000,35000,35000,35000,-,35000
210,12/04/2022,35000,35000,35000,35000,-,35000
211,13/04/2022,29800,29800,29800,29800,100,29800
212,14/04/2022,34200,34200,34200,34200,100,34200
213,15/04/2022,34200,34200,34200,34200,-,34200
214,18/04/2022,29100,29100,29100,29100,100,29100
215,19/04/2022,29100,29100,29100,29100,-,29100
216,20/04/2022,29100,29100,29100,29100,-,29100
217,21/04/2022,29100,29100,29100,29100,-,29100
218,22/04/2022,24900,24900,24900,24900,100,24900
219,25/04/2022,24900,24900,24900,24900,-,24900
220,26/04/2022,24900,24900,24900,24900,8226,24900
221,27/04/2022,24900,24900,24900,24900,-,24900
222,28/04/2022,24900,24900,24900,24900,-,24900
223,29/04/2022,24900,24900,24900,24900,-,24900
224,04/05/2022,24900,24900,24900,24900,-,24900
225,05/05/2022,24900,24900,24900,24900,-,24900
226,06/05/2022,24900,24900,24900,24900,-,24900
227,09/05/2022,24900,24900,24900,24900,-,24900
228,10/05/2022,24900,24900,24900,24900,-,24900
229,11/05/2022,24900,24900,24900,24900,-,24900
230,12/05/2022,24900,24900,24900,24900,-,24900
231,13/05/2022,28600,21300,28600,21300,200,21300
232,16/05/2022,25000,25000,25000,25000,-,25000
233,17/05/2022,25000,25000,25000,25000,-,25000
234,18/05/2022,25000,25000,25000,25000,-,25000
235,19/05/2022,25000,25000,25000,25000,-,25000
236,20/05/2022,25000,25000,25000,25000,-,25000
237,23/05/2022,28700,28700,28700,28700,4100,28700
238,24/05/2022,33000,33000,33000,33000,100,33000
239,25/05/2022,33000,33000,33000,33000,900,33000
240,26/05/2022,33000,33000,33000,33000,200,33000
241,27/05/2022,30100,30100,30100,30100,100,30100
242,30/05/2022,34600,31100,34600,31100,400,31100
243,31/05/2022,28800,28800,28800,28800,100,28800
244,01/06/2022,25100,25100,25100,25100,100,25100
245,02/06/2022,21500,21500,21500,21500,100,21500
246,03/06/2022,21500,21500,21500,21500,-,21500
247,06/06/2022,21500,21500,21500,21500,-,21500
248,07/06/2022,21500,21500,21500,21500,-,21500
249,08/06/2022,21500,21500,21500,21500,-,21500
250,09/06/2022,21500,21500,21500,21500,-,21500
