,Date,High,Low,Open,Close,Volume,Adj Close
55,09/09/2021,14500,14400,14400,14500,13831,14500
56,10/09/2021,16500,14600,14600,16400,45405,16400
57,13/09/2021,16800,16400,16500,16500,16800,16500
58,14/09/2021,16500,16500,16500,16500,67448,16500
59,15/09/2021,16500,16000,16400,16500,29981,16500
60,16/09/2021,16600,16200,16600,16600,8700,16600
61,17/09/2021,16800,16400,16400,16500,3300,16500
62,20/09/2021,16500,15400,16000,16500,6600,16500
63,21/09/2021,16500,15500,15500,16500,4316,16500
64,22/09/2021,17900,16200,16200,17600,57213,17600
65,23/09/2021,18100,17500,17500,17600,18807,17600
66,24/09/2021,18000,16900,17000,18000,6100,18000
67,27/09/2021,17200,15400,16100,15400,28724,15400
68,28/09/2021,16100,14900,15400,16100,6715,16100
69,29/09/2021,16000,16000,16000,16000,900,16000
70,30/09/2021,16300,15900,15900,16300,5739,16300
71,01/10/2021,16000,15000,16000,16000,18650,16000
72,04/10/2021,15900,14400,15900,15500,900,15500
73,05/10/2021,16000,15000,16000,15800,1139,15800
74,06/10/2021,16200,15300,15300,16200,16400,16200
75,07/10/2021,16800,15600,16000,16600,18440,16600
76,08/10/2021,17000,16000,17000,16800,3740,16800
77,11/10/2021,16500,16100,16300,16500,7009,16500
78,12/10/2021,16600,16200,16200,16500,16500,16500
79,13/10/2021,16600,16100,16100,16400,22550,16400
80,14/10/2021,16300,16100,16100,16300,6900,16300
81,15/10/2021,16600,16100,16100,16500,8420,16500
82,18/10/2021,16500,16200,16400,16500,18100,16500
83,19/10/2021,17500,16500,16500,17100,38795,17100
84,20/10/2021,18500,17100,17300,18000,29000,18000
85,21/10/2021,19900,17900,18000,19500,26751,19500
86,22/10/2021,18500,18000,18500,18200,14344,18200
87,25/10/2021,19000,17100,18200,18700,135900,18700
88,26/10/2021,20000,18700,18700,19900,96780,19900
89,27/10/2021,20100,19800,19800,20000,37846,20000
90,28/10/2021,20000,19000,19000,20000,38670,20000
91,29/10/2021,19300,18800,19300,19100,50860,19100
92,01/11/2021,19000,18600,19000,18800,84500,18800
93,02/11/2021,19100,18500,18700,19100,28445,19100
94,03/11/2021,19000,18600,19000,18800,10767,18800
95,04/11/2021,18700,18400,18500,18500,10056,18500
96,05/11/2021,18700,18500,18500,18700,3000,18700
97,08/11/2021,19900,18800,18800,19700,59113,19700
98,09/11/2021,21000,19500,19700,21000,98293,21000
99,10/11/2021,23000,20700,21300,22000,78529,22000
100,11/11/2021,22300,21300,22000,22200,67800,22200
101,12/11/2021,22000,21100,22000,21900,33500,21900
102,15/11/2021,21800,21000,21500,21400,29364,21400
103,16/11/2021,21600,21300,21400,21500,27200,21500
104,17/11/2021,21500,20900,21500,21500,26500,21500
105,18/11/2021,21400,21200,21300,21200,6900,21200
106,19/11/2021,21800,19100,21100,21400,23003,21400
107,22/11/2021,21100,19000,21100,19200,11247,19200
108,23/11/2021,19700,19300,19300,19700,7380,19700
109,24/11/2021,19600,16600,18000,19500,23900,19500
110,25/11/2021,19600,19300,19400,19600,8000,19600
111,26/11/2021,19600,18500,19600,19300,13650,19300
112,29/11/2021,18800,18300,18800,18500,18700,18500
113,30/11/2021,18800,18500,18500,18800,13100,18800
114,01/12/2021,19100,18600,19100,18600,11824,18600
115,02/12/2021,19000,18500,18600,18700,16841,18700
116,03/12/2021,18800,18500,18800,18500,27672,18500
117,06/12/2021,19000,18400,19000,18600,6945,18600
118,07/12/2021,18600,18100,18100,18600,8000,18600
119,08/12/2021,19000,18800,19000,18800,1400,18800
120,09/12/2021,18300,18000,18300,18100,23094,18100
121,10/12/2021,18400,17700,18100,18400,27901,18400
122,13/12/2021,18700,18200,18200,18600,8500,18600
123,14/12/2021,18400,18100,18100,18400,6301,18400
124,15/12/2021,18900,18900,18900,18900,126,18900
125,16/12/2021,18300,18300,18300,18300,1001,18300
126,17/12/2021,18700,18300,18700,18400,11000,18400
127,20/12/2021,18400,18300,18400,18300,1825,18300
128,21/12/2021,18300,18100,18300,18100,6920,18100
129,22/12/2021,18500,18000,18200,18500,20700,18500
130,23/12/2021,18300,18000,18000,18300,10000,18300
131,24/12/2021,18500,17800,17900,18300,9200,18300
132,27/12/2021,18000,18000,18000,18000,18658,18000
133,28/12/2021,18200,17800,18200,18200,6100,18200
134,29/12/2021,18000,17800,17800,18000,11390,18000
135,30/12/2021,18000,18000,18000,18000,18900,18000
136,31/12/2021,18200,17500,17500,18200,7100,18200
137,04/01/2022,18000,18000,18000,18000,11000,18000
138,05/01/2022,18200,18000,18000,18000,6410,18000
139,06/01/2022,18000,18000,18000,18000,7400,18000
140,07/01/2022,18300,18000,18000,18300,5210,18300
141,10/01/2022,18000,18000,18000,18000,2400,18000
142,11/01/2022,18000,18000,18000,18000,10700,18000
143,12/01/2022,18200,18000,18000,18000,11000,18000
144,13/01/2022,18100,18000,18000,18000,55500,18000
145,14/01/2022,18000,18000,18000,18000,6600,18000
146,17/01/2022,18000,18000,18000,18000,71,18000
147,18/01/2022,18000,18000,18000,18000,-,18000
148,19/01/2022,18000,15600,15600,18000,4224,18000
149,20/01/2022,18000,18000,18000,18000,111,18000
150,21/01/2022,18000,16400,17500,18000,4901,18000
151,24/01/2022,17000,17000,17000,17000,4301,17000
152,25/01/2022,17900,16800,16800,17900,1600,17900
153,26/01/2022,17700,17000,17000,17700,3000,17700
154,27/01/2022,17500,17500,17500,17500,100,17500
155,28/01/2022,17500,17500,17500,17500,-,17500
156,07/02/2022,17500,17000,17500,17500,1214,17500
157,08/02/2022,17500,17500,17500,17500,500,17500
158,09/02/2022,17500,17000,17000,17500,400,17500
159,10/02/2022,17400,17000,17000,17400,1412,17400
160,11/02/2022,17200,17200,17200,17200,100,17200
161,14/02/2022,17200,17200,17200,17200,600,17200
162,15/02/2022,17500,17000,17000,17500,30200,17500
163,16/02/2022,17800,17000,17000,17800,5100,17800
164,17/02/2022,17400,17300,17400,17300,900,17300
165,18/02/2022,17300,17300,17300,17300,1500,17300
166,21/02/2022,17300,17000,17000,17300,9400,17300
167,22/02/2022,17800,17000,17000,17800,9400,17800
168,23/02/2022,17200,17000,17000,17200,12300,17200
169,24/02/2022,17000,16500,17000,17000,1446,17000
170,25/02/2022,18000,16800,17500,18000,3700,18000
171,28/02/2022,17500,17000,17500,17500,400,17500
172,01/03/2022,17500,17300,17300,17500,1174,17500
173,02/03/2022,17700,17000,17300,17700,4076,17700
174,03/03/2022,17300,17000,17000,17300,9100,17300
175,04/03/2022,17400,16500,17200,17400,15900,17400
176,07/03/2022,17400,16900,17400,17300,9450,17300
177,08/03/2022,17100,17000,17100,17100,2200,17100
178,09/03/2022,17100,16500,16500,17100,630,17100
179,10/03/2022,19400,16600,17000,17700,47629,17700
180,11/03/2022,18000,17100,17100,17800,5600,17800
181,14/03/2022,17100,17100,17100,17100,18800,17100
182,15/03/2022,17500,16700,16700,17500,6800,17500
183,16/03/2022,17300,17100,17100,17300,1100,17300
184,17/03/2022,17300,16800,17000,17200,26203,17200
185,18/03/2022,17200,17200,17200,17200,2000,17200
186,21/03/2022,17900,17100,17200,17500,14000,17500
187,22/03/2022,17600,17400,17500,17500,7331,17500
188,23/03/2022,17700,17200,17200,17700,13000,17700
189,24/03/2022,18500,17400,17500,18100,42868,18100
190,25/03/2022,18800,18000,18500,18500,15300,18500
191,28/03/2022,18000,17500,18000,18000,7300,18000
192,29/03/2022,18200,17900,17900,18200,4800,18200
193,30/03/2022,17900,17500,17800,17900,14200,17900
194,31/03/2022,18000,17800,18000,17800,4507,17800
195,01/04/2022,18000,17800,17800,18000,24400,18000
196,04/04/2022,18000,17900,18000,17900,17024,17900
197,05/04/2022,18200,17900,17900,18200,38100,18200
198,06/04/2022,18600,18100,18100,18600,23200,18600
199,07/04/2022,18800,18000,18000,18800,14422,18800
200,08/04/2022,18600,18300,18300,18600,2800,18600
201,12/04/2022,18300,18200,18300,18300,17110,18300
202,13/04/2022,18300,18200,18200,18300,10600,18300
203,14/04/2022,18200,17800,18100,18200,17900,18200
204,15/04/2022,18400,18200,18300,18400,22704,18400
205,18/04/2022,18400,18000,18400,18000,3200,18000
206,19/04/2022,18200,15800,18000,18000,11411,18000
207,20/04/2022,18400,17500,18400,17900,1300,17900
208,21/04/2022,17900,16000,17700,17900,9500,17900
209,22/04/2022,17900,16500,17100,17900,5110,17900
210,25/04/2022,17300,17300,17300,17300,200,17300
211,26/04/2022,17300,16100,17000,17300,7187,17300
212,27/04/2022,17900,17200,17900,17700,2246,17700
213,28/04/2022,17400,17000,17300,17400,10112,17400
214,29/04/2022,17700,16700,17200,17700,27007,17700
215,04/05/2022,18900,17500,17500,18900,43710,18900
216,05/05/2022,19600,18100,18100,19500,24202,19500
217,06/05/2022,19700,18600,18600,19500,17600,19500
218,09/05/2022,19100,17100,19100,17100,3500,17100
219,10/05/2022,19000,17600,17800,19000,20602,19000
220,11/05/2022,18800,18800,18800,18800,100,18800
221,12/05/2022,18800,18800,18800,18800,-,18800
222,13/05/2022,18400,16100,18400,18000,4100,18000
223,16/05/2022,17500,17100,17500,17500,1910,17500
224,17/05/2022,18200,17300,17300,18100,3600,18100
225,18/05/2022,17700,17000,17100,17700,1200,17700
226,19/05/2022,17500,17100,17100,17200,8331,17200
227,20/05/2022,17500,17100,17100,17500,10202,17500
228,23/05/2022,17700,17600,17700,17600,10500,17600
229,24/05/2022,17700,17700,17700,17700,-,17700
230,25/05/2022,17700,17100,17100,17700,1202,17700
231,26/05/2022,19500,17300,19500,18000,12725,18000
232,27/05/2022,17700,17700,17700,17700,3806,17700
233,30/05/2022,17700,17500,17500,17700,61700,17700
234,31/05/2022,17800,17000,17000,17200,6700,17200
235,01/06/2022,17800,17200,17200,17800,3200,17800
236,02/06/2022,17700,17300,17300,17700,7600,17700
237,03/06/2022,17300,17300,17300,17300,4000,17300
238,06/06/2022,17500,17300,17500,17300,1200,17300
239,07/06/2022,17600,17600,17600,17600,100,17600
240,08/06/2022,17600,17500,17500,17600,7900,17600
241,09/06/2022,17500,17500,17500,17500,412,17500
242,10/06/2022,17500,17500,17500,17500,-,17500
243,13/06/2022,17400,16600,16600,17300,500,17300
244,14/06/2022,17300,17300,17300,17300,3000,17300
245,15/06/2022,17300,16900,17300,16900,5900,16900
246,16/06/2022,17500,16900,16900,17500,5606,17500
247,17/06/2022,17000,16000,16500,17000,6100,17000
248,20/06/2022,16000,16000,16000,16000,1300,16000
249,21/06/2022,17800,16000,16000,17800,1800,17800
250,22/06/2022,17800,16000,16900,17800,2100,17800
