,Date,High,Low,Open,Close,Volume,Adj Close
49,27/08/2021,21800,21800,21800,21800,-,21800
50,30/08/2021,21800,21800,21800,21800,-,21800
51,31/08/2021,21800,21800,21800,21800,-,21800
52,01/09/2021,21800,21800,21800,21800,-,21800
53,06/09/2021,21800,21800,21800,21800,-,21800
54,07/09/2021,21800,21800,21800,21800,-,21800
55,08/09/2021,21800,21800,21800,21800,-,21800
56,09/09/2021,21800,21800,21800,21800,-,21800
57,10/09/2021,21800,21800,21800,21800,-,21800
58,13/09/2021,21800,21800,21800,21800,-,21800
59,14/09/2021,21800,21800,21800,21800,-,21800
60,15/09/2021,21800,21800,21800,21800,-,21800
61,16/09/2021,21800,21800,21800,21800,-,21800
62,17/09/2021,21800,21800,21800,21800,-,21800
63,20/09/2021,21800,21800,21800,21800,-,21800
64,21/09/2021,21800,21800,21800,21800,-,21800
65,22/09/2021,21800,21800,21800,21800,-,21800
66,23/09/2021,21800,21800,21800,21800,-,21800
67,24/09/2021,21800,21800,21800,21800,-,21800
68,27/09/2021,21800,21800,21800,21800,-,21800
69,28/09/2021,21800,21800,21800,21800,-,21800
70,29/09/2021,21800,21800,21800,21800,-,21800
71,30/09/2021,21800,21800,21800,21800,-,21800
72,01/10/2021,21800,21800,21800,21800,-,21800
73,04/10/2021,21800,21800,21800,21800,-,21800
74,05/10/2021,21800,21800,21800,21800,-,21800
75,06/10/2021,21800,21800,21800,21800,-,21800
76,07/10/2021,21800,21800,21800,21800,-,21800
77,08/10/2021,21800,21800,21800,21800,-,21800
78,11/10/2021,21800,21800,21800,21800,-,21800
79,12/10/2021,21800,21800,21800,21800,-,21800
80,13/10/2021,21800,21800,21800,21800,-,21800
81,14/10/2021,21800,21800,21800,21800,-,21800
82,15/10/2021,21800,21800,21800,21800,-,21800
83,18/10/2021,21800,21800,21800,21800,-,21800
84,19/10/2021,21800,21800,21800,21800,-,21800
85,20/10/2021,21800,21800,21800,21800,-,21800
86,21/10/2021,21800,21800,21800,21800,-,21800
87,22/10/2021,21800,21800,21800,21800,-,21800
88,25/10/2021,21800,21800,21800,21800,-,21800
89,26/10/2021,21800,21800,21800,21800,-,21800
90,27/10/2021,21800,21800,21800,21800,-,21800
91,28/10/2021,21800,21800,21800,21800,-,21800
92,29/10/2021,21800,21800,21800,21800,-,21800
93,01/11/2021,21800,21800,21800,21800,-,21800
94,02/11/2021,21800,21800,21800,21800,-,21800
95,03/11/2021,21800,21800,21800,21800,-,21800
96,04/11/2021,21800,21800,21800,21800,-,21800
97,05/11/2021,21800,21800,21800,21800,-,21800
98,08/11/2021,21800,21800,21800,21800,-,21800
99,09/11/2021,21800,21800,21800,21800,-,21800
100,10/11/2021,21800,21800,21800,21800,-,21800
101,11/11/2021,21800,21800,21800,21800,-,21800
102,12/11/2021,21800,21800,21800,21800,-,21800
103,15/11/2021,21800,21800,21800,21800,-,21800
104,16/11/2021,21800,21800,21800,21800,-,21800
105,17/11/2021,21800,21800,21800,21800,-,21800
106,18/11/2021,21800,21800,21800,21800,-,21800
107,19/11/2021,21800,21800,21800,21800,-,21800
108,22/11/2021,21800,21800,21800,21800,-,21800
109,23/11/2021,21800,21800,21800,21800,-,21800
110,24/11/2021,21800,21800,21800,21800,-,21800
111,25/11/2021,21800,21800,21800,21800,-,21800
112,26/11/2021,21800,21800,21800,21800,-,21800
113,29/11/2021,21800,21800,21800,21800,-,21800
114,30/11/2021,21800,21800,21800,21800,-,21800
115,01/12/2021,21800,21800,21800,21800,-,21800
116,02/12/2021,21800,21800,21800,21800,-,21800
117,03/12/2021,21800,21800,21800,21800,-,21800
118,06/12/2021,21800,21800,21800,21800,-,21800
119,07/12/2021,21800,21800,21800,21800,-,21800
120,08/12/2021,21800,21800,21800,21800,-,21800
121,09/12/2021,21800,21800,21800,21800,-,21800
122,10/12/2021,21800,21800,21800,21800,-,21800
123,13/12/2021,21800,21800,21800,21800,-,21800
124,14/12/2021,21800,21800,21800,21800,-,21800
125,15/12/2021,21800,21800,21800,21800,-,21800
126,16/12/2021,21800,21800,21800,21800,-,21800
127,17/12/2021,21800,21800,21800,21800,-,21800
128,20/12/2021,21800,21800,21800,21800,-,21800
129,21/12/2021,21800,21800,21800,21800,-,21800
130,22/12/2021,21800,21800,21800,21800,-,21800
131,23/12/2021,21800,21800,21800,21800,-,21800
132,24/12/2021,21800,21800,21800,21800,-,21800
133,27/12/2021,21800,21800,21800,21800,-,21800
134,28/12/2021,21800,21800,21800,21800,-,21800
135,29/12/2021,21800,21800,21800,21800,-,21800
136,30/12/2021,21800,21800,21800,21800,-,21800
137,31/12/2021,21800,21800,21800,21800,-,21800
138,04/01/2022,21800,21800,21800,21800,-,21800
139,05/01/2022,21800,21800,21800,21800,-,21800
140,06/01/2022,21800,21800,21800,21800,-,21800
141,07/01/2022,21800,21800,21800,21800,-,21800
142,10/01/2022,21800,21800,21800,21800,-,21800
143,11/01/2022,21800,21800,21800,21800,-,21800
144,12/01/2022,21800,21800,21800,21800,-,21800
145,13/01/2022,21800,21800,21800,21800,-,21800
146,14/01/2022,21800,21800,21800,21800,-,21800
147,17/01/2022,21800,21800,21800,21800,-,21800
148,18/01/2022,21800,21800,21800,21800,-,21800
149,19/01/2022,21800,21800,21800,21800,-,21800
150,20/01/2022,21800,21800,21800,21800,-,21800
151,21/01/2022,21800,21800,21800,21800,-,21800
152,24/01/2022,21800,21800,21800,21800,-,21800
153,25/01/2022,21800,21800,21800,21800,-,21800
154,26/01/2022,21800,21800,21800,21800,-,21800
155,27/01/2022,21800,21800,21800,21800,-,21800
156,28/01/2022,21800,21800,21800,21800,-,21800
157,07/02/2022,21800,21800,21800,21800,-,21800
158,08/02/2022,21800,21800,21800,21800,-,21800
159,09/02/2022,21800,21800,21800,21800,-,21800
160,10/02/2022,21800,21800,21800,21800,-,21800
161,11/02/2022,21800,21800,21800,21800,-,21800
162,14/02/2022,21800,21800,21800,21800,-,21800
163,15/02/2022,21800,21800,21800,21800,-,21800
164,16/02/2022,21800,21800,21800,21800,-,21800
165,17/02/2022,21800,21800,21800,21800,-,21800
166,18/02/2022,21800,21800,21800,21800,-,21800
167,21/02/2022,21800,21800,21800,21800,-,21800
168,22/02/2022,21800,21800,21800,21800,-,21800
169,23/02/2022,21800,21800,21800,21800,-,21800
170,24/02/2022,21800,21800,21800,21800,-,21800
171,25/02/2022,21800,21800,21800,21800,-,21800
172,28/02/2022,21800,21800,21800,21800,-,21800
173,01/03/2022,21800,21800,21800,21800,-,21800
174,02/03/2022,21800,21800,21800,21800,-,21800
175,03/03/2022,21800,21800,21800,21800,-,21800
176,04/03/2022,21800,21800,21800,21800,-,21800
177,07/03/2022,21800,21800,21800,21800,-,21800
178,08/03/2022,21800,21800,21800,21800,-,21800
179,09/03/2022,21800,21800,21800,21800,-,21800
180,10/03/2022,21800,21800,21800,21800,-,21800
181,11/03/2022,21800,21800,21800,21800,-,21800
182,14/03/2022,21800,21800,21800,21800,-,21800
183,15/03/2022,21800,21800,21800,21800,-,21800
184,16/03/2022,21800,21800,21800,21800,-,21800
185,17/03/2022,21800,21800,21800,21800,-,21800
186,18/03/2022,21800,21800,21800,21800,-,21800
187,21/03/2022,21800,21800,21800,21800,-,21800
188,22/03/2022,21800,21800,21800,21800,-,21800
189,23/03/2022,21800,21800,21800,21800,-,21800
190,24/03/2022,21800,21800,21800,21800,-,21800
191,25/03/2022,21800,21800,21800,21800,-,21800
192,28/03/2022,21800,21800,21800,21800,-,21800
193,29/03/2022,21800,21800,21800,21800,-,21800
194,30/03/2022,21800,21800,21800,21800,-,21800
195,31/03/2022,21800,21800,21800,21800,-,21800
196,01/04/2022,21800,21800,21800,21800,-,21800
197,04/04/2022,21800,21800,21800,21800,-,21800
198,05/04/2022,21800,21800,21800,21800,-,21800
199,06/04/2022,21800,21800,21800,21800,-,21800
200,07/04/2022,21800,21800,21800,21800,-,21800
201,08/04/2022,21800,21800,21800,21800,-,21800
202,12/04/2022,21800,21800,21800,21800,-,21800
203,13/04/2022,21800,21800,21800,21800,-,21800
204,14/04/2022,21800,21800,21800,21800,-,21800
205,15/04/2022,21800,21800,21800,21800,-,21800
206,18/04/2022,21800,21800,21800,21800,-,21800
207,19/04/2022,21800,21800,21800,21800,-,21800
208,20/04/2022,21800,21800,21800,21800,-,21800
209,21/04/2022,21800,21800,21800,21800,-,21800
210,22/04/2022,21800,21800,21800,21800,-,21800
211,25/04/2022,21800,21800,21800,21800,-,21800
212,26/04/2022,21800,21800,21800,21800,-,21800
213,27/04/2022,21800,21800,21800,21800,-,21800
214,28/04/2022,21800,21800,21800,21800,-,21800
215,29/04/2022,21800,21800,21800,21800,-,21800
216,04/05/2022,21800,21800,21800,21800,-,21800
217,05/05/2022,21800,21800,21800,21800,-,21800
218,06/05/2022,21800,21800,21800,21800,-,21800
219,09/05/2022,21800,21800,21800,21800,-,21800
220,10/05/2022,21800,21800,21800,21800,-,21800
221,11/05/2022,21800,21800,21800,21800,-,21800
222,12/05/2022,21800,21800,21800,21800,-,21800
223,13/05/2022,21800,21800,21800,21800,-,21800
224,16/05/2022,21800,21800,21800,21800,-,21800
225,17/05/2022,21800,21800,21800,21800,-,21800
226,18/05/2022,21800,21800,21800,21800,-,21800
227,19/05/2022,21800,21800,21800,21800,-,21800
228,20/05/2022,21800,21800,21800,21800,-,21800
229,23/05/2022,21800,21800,21800,21800,-,21800
230,24/05/2022,21800,21800,21800,21800,-,21800
231,25/05/2022,21800,21800,21800,21800,-,21800
232,26/05/2022,21800,21800,21800,21800,-,21800
233,27/05/2022,21800,21800,21800,21800,-,21800
234,30/05/2022,21800,21800,21800,21800,-,21800
235,31/05/2022,21800,21800,21800,21800,-,21800
236,01/06/2022,21800,21800,21800,21800,-,21800
237,02/06/2022,21800,21800,21800,21800,-,21800
238,03/06/2022,21800,21800,21800,21800,-,21800
239,06/06/2022,21800,21800,21800,21800,-,21800
240,07/06/2022,21800,21800,21800,21800,-,21800
241,08/06/2022,21800,21800,21800,21800,-,21800
242,09/06/2022,21800,21800,21800,21800,-,21800
243,10/06/2022,21800,21800,21800,21800,-,21800
244,13/06/2022,21800,21800,21800,21800,-,21800
245,14/06/2022,21800,21800,21800,21800,-,21800
246,15/06/2022,21800,21800,21800,21800,-,21800
247,16/06/2022,21800,21800,21800,21800,-,21800
248,17/06/2022,21800,21800,21800,21800,-,21800
249,20/06/2022,21800,21800,21800,21800,-,21800
