,Date,High,Low,Open,Close,Volume,Adj Close
39,30/07/2021,140900,140900,140900,140900,-,140100
40,02/08/2021,140900,140900,140900,140900,-,140100
41,03/08/2021,140900,140900,140900,140900,-,140100
42,04/08/2021,140900,140900,140900,140900,-,140100
43,05/08/2021,140900,140900,140900,140900,-,140100
44,06/08/2021,140900,140900,140900,140900,-,140100
45,09/08/2021,140900,140900,140900,140900,-,140100
46,10/08/2021,140900,140900,140900,140900,-,140100
47,11/08/2021,140900,140900,140900,140900,-,140100
48,12/08/2021,140900,140900,140900,140900,-,140100
49,13/08/2021,140900,140900,140900,140900,-,140100
50,16/08/2021,140900,140900,140900,140900,-,140100
51,17/08/2021,140900,140900,140900,140900,-,140100
52,18/08/2021,140900,140900,140900,140900,-,140100
53,19/08/2021,140900,140900,140900,140900,-,140100
54,20/08/2021,140900,140900,140900,140900,-,140100
55,23/08/2021,140900,140900,140900,140900,-,140100
56,24/08/2021,140900,140900,140900,140900,-,140100
57,25/08/2021,140900,140900,140900,140900,-,140100
58,26/08/2021,140900,140900,140900,140900,-,140100
59,27/08/2021,140900,140900,140900,140900,-,140100
60,30/08/2021,140900,140900,140900,140900,-,140100
61,31/08/2021,140900,140900,140900,140900,-,140100
62,01/09/2021,140900,140900,140900,140900,-,140100
63,06/09/2021,140900,140900,140900,140900,-,140100
64,07/09/2021,140900,140900,140900,140900,-,140100
65,08/09/2021,140900,140900,140900,140900,-,140100
66,09/09/2021,140900,140900,140900,140900,-,140100
67,10/09/2021,140900,140900,140900,140900,-,140100
68,13/09/2021,140900,140900,140900,140900,-,140100
69,14/09/2021,140900,140900,140900,140900,-,140100
70,15/09/2021,140900,140900,140900,140900,-,140100
71,16/09/2021,140900,140900,140900,140900,-,140100
72,17/09/2021,140900,140900,140900,140900,-,140100
73,20/09/2021,140900,140900,140900,140900,-,140100
74,21/09/2021,140900,140900,140900,140900,-,140100
75,22/09/2021,140900,140900,140900,140900,-,140100
76,23/09/2021,140900,140900,140900,140900,-,140100
77,24/09/2021,140900,140900,140900,140900,-,140100
78,27/09/2021,140900,140900,140900,140900,-,140100
79,28/09/2021,140900,140900,140900,140900,-,140100
80,29/09/2021,140900,140900,140900,140900,-,140100
81,30/09/2021,140900,140900,140900,140900,-,140100
82,01/10/2021,140900,140900,140900,140900,-,140100
83,04/10/2021,140900,140900,140900,140900,-,140100
84,05/10/2021,140900,140900,140900,140900,-,140100
85,06/10/2021,140900,140900,140900,140900,-,140100
86,07/10/2021,140900,140900,140900,140900,-,140100
87,08/10/2021,140900,140900,140900,140900,-,140100
88,11/10/2021,140900,140900,140900,140900,-,140100
89,12/10/2021,140900,140900,140900,140900,-,140100
90,13/10/2021,140900,140900,140900,140900,-,140100
91,14/10/2021,140900,140900,140900,140900,-,140100
92,15/10/2021,140900,140900,140900,140900,-,140100
93,18/10/2021,140900,140900,140900,140900,-,140100
94,19/10/2021,140900,140900,140900,140900,-,140100
95,20/10/2021,140900,140900,140900,140900,-,140100
96,21/10/2021,140900,140900,140900,140900,-,140100
97,22/10/2021,140900,140900,140900,140900,-,140100
98,25/10/2021,140900,140900,140900,140900,-,140100
99,26/10/2021,140900,140900,140900,140900,-,140100
100,27/10/2021,140900,140900,140900,140900,-,140100
101,28/10/2021,140900,140900,140900,140900,-,140100
102,29/10/2021,140900,140900,140900,140900,-,140100
103,01/11/2021,140900,140900,140900,140900,-,140100
104,02/11/2021,140900,140900,140900,140900,-,140100
105,03/11/2021,140900,140900,140900,140900,-,140100
106,04/11/2021,140900,140900,140900,140900,-,140100
107,05/11/2021,140900,140900,140900,140900,-,140100
108,08/11/2021,140900,140900,140900,140900,-,140100
109,09/11/2021,140900,140900,140900,140900,-,140100
110,10/11/2021,140900,140900,140900,140900,-,140100
111,11/11/2021,140900,140900,140900,140900,-,140100
112,12/11/2021,140900,140900,140900,140900,-,140100
113,15/11/2021,140900,140900,140900,140900,-,140100
114,16/11/2021,140900,140900,140900,140900,-,140100
115,17/11/2021,140900,140900,140900,140900,-,140100
116,18/11/2021,140900,140900,140900,140900,-,140100
117,19/11/2021,140900,140900,140900,140900,-,140100
118,22/11/2021,140900,140900,140900,140900,-,140100
119,23/11/2021,140900,140900,140900,140900,-,140100
120,24/11/2021,140900,140900,140900,140900,-,140100
121,25/11/2021,140900,140900,140900,140900,-,140100
122,26/11/2021,140900,140900,140900,140900,-,140100
123,29/11/2021,140900,140900,140900,140900,-,140100
124,30/11/2021,140900,140900,140900,140900,-,140100
125,01/12/2021,140900,140900,140900,140900,-,140100
126,02/12/2021,140900,140900,140900,140900,-,140100
127,03/12/2021,140900,140900,140900,140900,-,140100
128,06/12/2021,140900,140900,140900,140900,-,140100
129,07/12/2021,140900,140900,140900,140900,-,140100
130,08/12/2021,140900,140900,140900,140900,-,140100
131,09/12/2021,140900,140900,140900,140900,-,140100
132,10/12/2021,140900,140900,140900,140900,-,140100
133,13/12/2021,140900,140900,140900,140900,-,140100
134,14/12/2021,140900,140900,140900,140900,-,140100
135,15/12/2021,140900,140900,140900,140900,-,140100
136,16/12/2021,140900,140900,140900,140900,-,140100
137,17/12/2021,140900,140900,140900,140900,-,140100
138,20/12/2021,140900,140900,140900,140900,-,140100
139,21/12/2021,140900,140900,140900,140900,-,140100
140,22/12/2021,140900,140900,140900,140900,-,140100
141,23/12/2021,140900,140900,140900,140900,-,140100
142,24/12/2021,140900,140900,140900,140900,-,140100
143,27/12/2021,140900,140900,140900,140900,-,140100
144,28/12/2021,140900,140900,140900,140900,-,140100
145,29/12/2021,140900,140900,140900,140900,-,140100
146,30/12/2021,140900,140900,140900,140900,-,140100
147,31/12/2021,140900,140900,140900,140900,-,140100
148,04/01/2022,140900,140900,140900,140900,-,140100
149,05/01/2022,140900,140900,140900,140900,-,140100
150,06/01/2022,140900,140900,140900,140900,-,140100
151,07/01/2022,140900,140900,140900,140900,-,140100
152,10/01/2022,140900,140900,140900,140900,-,140100
153,11/01/2022,140900,140900,140900,140900,-,140100
154,12/01/2022,140900,140900,140900,140900,-,140100
155,13/01/2022,140900,140900,140900,140900,-,140100
156,14/01/2022,140900,140900,140900,140900,-,140100
157,17/01/2022,140900,140900,140900,140900,-,140100
158,18/01/2022,140900,140900,140900,140900,-,140100
159,19/01/2022,140900,140900,140900,140900,-,140100
160,20/01/2022,140900,140900,140900,140900,-,140100
161,21/01/2022,140900,140900,140900,140900,-,140100
162,24/01/2022,140900,140900,140900,140900,-,140100
163,25/01/2022,140900,140900,140900,140900,-,140100
164,26/01/2022,140900,140900,140900,140900,-,140100
165,27/01/2022,140900,140900,140900,140900,-,140100
166,28/01/2022,140900,140900,140900,140900,-,140100
167,07/02/2022,140900,140900,140900,140900,-,140100
168,08/02/2022,140900,140900,140900,140900,-,140100
169,09/02/2022,140900,140900,140900,140900,-,140100
170,10/02/2022,140900,140900,140900,140900,-,140100
171,11/02/2022,140900,140900,140900,140900,-,140100
172,14/02/2022,140900,140900,140900,140900,-,140100
173,15/02/2022,140900,140900,140900,140900,-,140100
174,16/02/2022,140900,140900,140900,140900,-,140100
175,17/02/2022,140900,140900,140900,140900,-,140100
176,18/02/2022,140900,140900,140900,140900,-,140100
177,21/02/2022,140900,140900,140900,140900,-,140100
178,22/02/2022,140900,140900,140900,140900,-,140100
179,23/02/2022,140900,140900,140900,140900,-,140100
180,24/02/2022,140900,140900,140900,140900,-,140100
181,25/02/2022,140900,140900,140900,140900,-,140100
182,28/02/2022,140900,140900,140900,140900,-,140100
183,01/03/2022,140900,140900,140900,140900,-,140100
184,02/03/2022,140900,140900,140900,140900,-,140100
185,03/03/2022,140900,140900,140900,140900,-,140100
186,04/03/2022,140900,140900,140900,140900,-,140100
187,07/03/2022,140900,140900,140900,140900,-,140100
188,08/03/2022,140900,140900,140900,140900,-,140100
189,09/03/2022,140900,140900,140900,140900,-,140100
190,10/03/2022,140900,140900,140900,140900,-,140100
191,11/03/2022,140900,140900,140900,140900,-,140100
192,14/03/2022,140900,140900,140900,140900,-,140100
193,15/03/2022,140900,140900,140900,140900,-,140100
194,16/03/2022,140900,140900,140900,140900,-,140100
195,17/03/2022,140900,140900,140900,140900,-,140100
196,18/03/2022,140900,140900,140900,140900,-,140100
197,21/03/2022,140900,140900,140900,140900,-,140100
198,22/03/2022,140900,140900,140900,140900,-,140100
199,23/03/2022,140900,140900,140900,140900,-,140100
200,24/03/2022,140900,140900,140900,140900,-,140100
201,25/03/2022,140900,140900,140900,140900,-,140100
202,28/03/2022,140900,140900,140900,140900,-,140100
203,29/03/2022,140900,140900,140900,140900,-,140100
204,30/03/2022,140900,140900,140900,140900,-,140100
205,31/03/2022,140900,140900,140900,140900,-,140100
206,01/04/2022,140900,140900,140900,140900,-,140100
207,04/04/2022,140900,140900,140900,140900,-,140100
208,05/04/2022,140900,140900,140900,140900,-,140100
209,06/04/2022,140900,140900,140900,140900,-,140100
210,07/04/2022,140900,140900,140900,140900,-,140100
211,08/04/2022,140900,140900,140900,140900,-,140100
212,12/04/2022,140900,140900,140900,140900,-,140100
213,13/04/2022,140900,140900,140900,140900,-,140100
214,14/04/2022,140900,140900,140900,140900,-,140100
215,15/04/2022,140900,140900,140900,140900,-,140100
216,18/04/2022,92500,84600,84600,92500,900,92000
217,19/04/2022,88100,88100,88100,88100,-,87600
218,20/04/2022,88100,88100,88100,88100,-,87600
219,21/04/2022,88100,88100,88100,88100,-,87600
220,22/04/2022,88100,88100,88100,88100,-,87600
221,25/04/2022,88100,88100,88100,88100,-,87600
222,26/04/2022,88100,88100,88100,88100,-,87600
223,27/04/2022,88100,88100,88100,88100,-,87600
224,28/04/2022,88100,88100,88100,88100,-,87600
225,29/04/2022,88000,88000,88000,88000,900,87500
226,04/05/2022,88000,88000,88000,88000,-,87500
227,05/05/2022,88000,88000,88000,88000,-,87500
228,06/05/2022,87500,87500,87500,87500,-,87500
229,09/05/2022,87500,87500,87500,87500,-,87500
230,10/05/2022,74400,74400,74400,74400,100,74400
231,11/05/2022,74400,74400,74400,74400,-,74400
232,12/05/2022,74400,74400,74400,74400,-,74400
233,13/05/2022,74400,74400,74400,74400,-,74400
234,16/05/2022,74400,74400,74400,74400,-,74400
235,17/05/2022,74400,74400,74400,74400,-,74400
236,18/05/2022,74400,74400,74400,74400,-,74400
237,19/05/2022,74400,74400,74400,74400,-,74400
238,20/05/2022,74400,74400,74400,74400,-,74400
239,23/05/2022,74400,74400,74400,74400,-,74400
240,24/05/2022,74400,74400,74400,74400,-,74400
241,25/05/2022,74400,74400,74400,74400,-,74400
242,26/05/2022,74400,74400,74400,74400,-,74400
243,27/05/2022,74400,74400,74400,74400,-,74400
244,30/05/2022,74400,74400,74400,74400,-,74400
245,31/05/2022,74400,74400,74400,74400,-,74400
246,01/06/2022,74400,74400,74400,74400,-,74400
247,02/06/2022,74400,74400,74400,74400,-,74400
248,03/06/2022,74400,74400,74400,74400,-,74400
249,06/06/2022,63300,63300,63300,63300,200,63300
250,07/06/2022,53900,53900,53900,53900,700,53900
