,Date,High,Low,Open,Close,Volume,Adj Close
60,13/09/2021,12000,12000,12000,12000,-,12000
61,14/09/2021,12000,12000,12000,12000,-,12000
62,15/09/2021,12000,12000,12000,12000,-,12000
63,16/09/2021,12000,12000,12000,12000,-,12000
64,17/09/2021,12000,12000,12000,12000,-,12000
65,20/09/2021,12000,12000,12000,12000,-,12000
66,21/09/2021,12000,12000,12000,12000,-,12000
67,22/09/2021,12000,12000,12000,12000,-,12000
68,23/09/2021,12000,12000,12000,12000,-,12000
69,24/09/2021,12000,12000,12000,12000,-,12000
70,27/09/2021,12000,12000,12000,12000,-,12000
71,28/09/2021,12000,12000,12000,12000,-,12000
72,29/09/2021,12000,12000,12000,12000,-,12000
73,30/09/2021,12000,12000,12000,12000,-,12000
74,01/10/2021,12000,12000,12000,12000,-,12000
75,04/10/2021,12000,12000,12000,12000,-,12000
76,05/10/2021,12000,12000,12000,12000,-,12000
77,06/10/2021,12000,12000,12000,12000,-,12000
78,07/10/2021,12000,12000,12000,12000,-,12000
79,08/10/2021,12000,12000,12000,12000,-,12000
80,11/10/2021,12000,12000,12000,12000,-,12000
81,12/10/2021,12000,12000,12000,12000,-,12000
82,13/10/2021,12000,12000,12000,12000,-,12000
83,14/10/2021,12000,12000,12000,12000,-,12000
84,15/10/2021,12000,12000,12000,12000,-,12000
85,18/10/2021,12000,12000,12000,12000,-,12000
86,19/10/2021,12000,12000,12000,12000,-,12000
87,20/10/2021,12000,12000,12000,12000,-,12000
88,21/10/2021,12000,12000,12000,12000,-,12000
89,22/10/2021,12000,12000,12000,12000,-,12000
90,25/10/2021,12000,12000,12000,12000,-,12000
91,26/10/2021,12000,12000,12000,12000,-,12000
92,27/10/2021,12000,12000,12000,12000,-,12000
93,28/10/2021,12000,12000,12000,12000,-,12000
94,29/10/2021,12000,12000,12000,12000,-,12000
95,01/11/2021,12000,12000,12000,12000,-,12000
96,02/11/2021,12000,12000,12000,12000,-,12000
97,03/11/2021,12000,12000,12000,12000,-,12000
98,04/11/2021,12000,12000,12000,12000,-,12000
99,05/11/2021,12000,12000,12000,12000,-,12000
100,08/11/2021,12000,12000,12000,12000,-,12000
101,09/11/2021,12000,12000,12000,12000,-,12000
102,10/11/2021,12000,12000,12000,12000,-,12000
103,11/11/2021,12000,12000,12000,12000,-,12000
104,12/11/2021,12000,12000,12000,12000,-,12000
105,15/11/2021,12000,12000,12000,12000,-,12000
106,16/11/2021,12000,12000,12000,12000,-,12000
107,17/11/2021,12000,12000,12000,12000,-,12000
108,18/11/2021,12000,12000,12000,12000,-,12000
109,19/11/2021,12000,12000,12000,12000,-,12000
110,22/11/2021,12000,12000,12000,12000,-,12000
111,23/11/2021,12000,12000,12000,12000,-,12000
112,24/11/2021,12000,12000,12000,12000,-,12000
113,25/11/2021,12000,12000,12000,12000,-,12000
114,26/11/2021,12000,12000,12000,12000,-,12000
115,29/11/2021,12000,12000,12000,12000,-,12000
116,30/11/2021,12000,12000,12000,12000,-,12000
117,01/12/2021,12000,12000,12000,12000,-,12000
118,02/12/2021,12000,12000,12000,12000,-,12000
119,03/12/2021,12000,12000,12000,12000,-,12000
120,06/12/2021,12000,12000,12000,12000,-,12000
121,07/12/2021,12000,12000,12000,12000,-,12000
122,08/12/2021,12000,12000,12000,12000,-,12000
123,09/12/2021,12000,12000,12000,12000,-,12000
124,10/12/2021,12000,12000,12000,12000,-,12000
125,13/12/2021,12000,12000,12000,12000,-,12000
126,14/12/2021,12000,12000,12000,12000,-,12000
127,15/12/2021,12000,12000,12000,12000,-,12000
128,16/12/2021,12000,12000,12000,12000,-,12000
129,17/12/2021,12000,12000,12000,12000,-,12000
130,20/12/2021,12000,12000,12000,12000,-,12000
131,21/12/2021,12000,12000,12000,12000,-,12000
132,22/12/2021,12000,12000,12000,12000,-,12000
133,23/12/2021,12000,12000,12000,12000,-,12000
134,24/12/2021,12000,12000,12000,12000,-,12000
135,27/12/2021,12000,12000,12000,12000,-,12000
136,28/12/2021,12000,12000,12000,12000,-,12000
137,29/12/2021,12000,12000,12000,12000,-,12000
138,30/12/2021,12000,12000,12000,12000,-,12000
139,31/12/2021,12000,12000,12000,12000,-,12000
140,04/01/2022,12000,12000,12000,12000,-,12000
141,05/01/2022,12000,12000,12000,12000,-,12000
142,06/01/2022,12000,12000,12000,12000,-,12000
143,07/01/2022,12000,12000,12000,12000,-,12000
144,10/01/2022,12000,12000,12000,12000,-,12000
145,11/01/2022,12000,12000,12000,12000,-,12000
146,12/01/2022,12000,12000,12000,12000,-,12000
147,13/01/2022,12000,12000,12000,12000,-,12000
148,14/01/2022,12000,12000,12000,12000,-,12000
149,17/01/2022,12000,12000,12000,12000,-,12000
150,18/01/2022,12000,12000,12000,12000,-,12000
151,19/01/2022,12000,12000,12000,12000,-,12000
152,20/01/2022,12000,12000,12000,12000,-,12000
153,21/01/2022,12000,12000,12000,12000,-,12000
154,24/01/2022,12000,12000,12000,12000,-,12000
155,25/01/2022,12000,12000,12000,12000,-,12000
156,26/01/2022,12000,12000,12000,12000,-,12000
157,27/01/2022,12000,12000,12000,12000,-,12000
158,28/01/2022,12000,12000,12000,12000,-,12000
159,07/02/2022,12000,12000,12000,12000,-,12000
160,08/02/2022,12000,12000,12000,12000,-,12000
161,09/02/2022,12000,12000,12000,12000,-,12000
162,10/02/2022,12000,12000,12000,12000,-,12000
163,11/02/2022,12000,12000,12000,12000,-,12000
164,14/02/2022,12000,12000,12000,12000,-,12000
165,15/02/2022,12000,12000,12000,12000,-,12000
166,16/02/2022,12000,12000,12000,12000,-,12000
167,17/02/2022,12000,12000,12000,12000,-,12000
168,18/02/2022,12000,12000,12000,12000,-,12000
169,21/02/2022,12000,12000,12000,12000,-,12000
170,22/02/2022,12000,12000,12000,12000,-,12000
171,23/02/2022,12000,12000,12000,12000,-,12000
172,24/02/2022,12000,12000,12000,12000,-,12000
173,25/02/2022,12000,12000,12000,12000,-,12000
174,28/02/2022,12000,12000,12000,12000,-,12000
175,01/03/2022,12000,12000,12000,12000,-,12000
176,02/03/2022,12000,12000,12000,12000,-,12000
177,03/03/2022,12000,12000,12000,12000,-,12000
178,04/03/2022,12000,12000,12000,12000,-,12000
179,07/03/2022,12000,12000,12000,12000,-,12000
180,08/03/2022,12000,12000,12000,12000,-,12000
181,09/03/2022,12000,12000,12000,12000,-,12000
182,10/03/2022,12000,12000,12000,12000,-,12000
183,11/03/2022,12000,12000,12000,12000,-,12000
184,14/03/2022,12000,12000,12000,12000,-,12000
185,15/03/2022,12000,12000,12000,12000,-,12000
186,16/03/2022,12000,12000,12000,12000,-,12000
187,17/03/2022,12000,12000,12000,12000,-,12000
188,18/03/2022,12000,12000,12000,12000,-,12000
189,21/03/2022,12000,12000,12000,12000,-,12000
190,22/03/2022,12000,12000,12000,12000,-,12000
191,23/03/2022,12000,12000,12000,12000,-,12000
192,24/03/2022,12000,12000,12000,12000,-,12000
193,25/03/2022,12000,12000,12000,12000,-,12000
194,28/03/2022,12000,12000,12000,12000,-,12000
195,29/03/2022,12000,12000,12000,12000,-,12000
196,30/03/2022,12000,12000,12000,12000,-,12000
197,31/03/2022,12000,12000,12000,12000,-,12000
198,01/04/2022,12000,12000,12000,12000,-,12000
199,04/04/2022,12000,12000,12000,12000,-,12000
200,05/04/2022,12000,12000,12000,12000,-,12000
201,06/04/2022,12000,12000,12000,12000,-,12000
202,07/04/2022,12000,12000,12000,12000,-,12000
203,08/04/2022,12000,12000,12000,12000,-,12000
204,12/04/2022,12000,12000,12000,12000,-,12000
205,13/04/2022,12000,12000,12000,12000,-,12000
206,14/04/2022,12000,12000,12000,12000,-,12000
207,15/04/2022,12000,12000,12000,12000,-,12000
208,18/04/2022,12000,12000,12000,12000,-,12000
209,19/04/2022,12000,12000,12000,12000,-,12000
210,20/04/2022,12000,12000,12000,12000,-,12000
211,21/04/2022,12000,12000,12000,12000,-,12000
212,22/04/2022,12000,12000,12000,12000,-,12000
213,25/04/2022,12000,12000,12000,12000,-,12000
214,26/04/2022,12000,12000,12000,12000,-,12000
215,27/04/2022,12000,12000,12000,12000,-,12000
216,28/04/2022,12000,12000,12000,12000,-,12000
217,29/04/2022,12000,12000,12000,12000,-,12000
218,04/05/2022,12000,12000,12000,12000,-,12000
219,05/05/2022,12000,12000,12000,12000,-,12000
220,06/05/2022,12000,12000,12000,12000,-,12000
221,09/05/2022,12000,12000,12000,12000,-,12000
222,10/05/2022,12000,12000,12000,12000,-,12000
223,11/05/2022,12000,12000,12000,12000,-,12000
224,12/05/2022,12000,12000,12000,12000,-,12000
225,13/05/2022,12000,12000,12000,12000,-,12000
226,16/05/2022,12000,12000,12000,12000,-,12000
227,17/05/2022,12000,12000,12000,12000,-,12000
228,18/05/2022,12000,12000,12000,12000,-,12000
229,19/05/2022,12000,12000,12000,12000,-,12000
230,20/05/2022,12000,12000,12000,12000,-,12000
231,23/05/2022,12000,12000,12000,12000,-,12000
232,24/05/2022,12000,12000,12000,12000,-,12000
233,25/05/2022,12000,12000,12000,12000,-,12000
234,26/05/2022,12000,12000,12000,12000,-,12000
235,27/05/2022,12000,12000,12000,12000,-,12000
236,30/05/2022,12000,12000,12000,12000,-,12000
237,31/05/2022,12000,12000,12000,12000,-,12000
238,01/06/2022,12000,12000,12000,12000,-,12000
239,02/06/2022,12000,12000,12000,12000,-,12000
240,03/06/2022,12000,12000,12000,12000,-,12000
241,06/06/2022,12000,12000,12000,12000,-,12000
242,07/06/2022,12000,12000,12000,12000,-,12000
243,08/06/2022,12000,12000,12000,12000,-,12000
244,09/06/2022,12000,12000,12000,12000,-,12000
245,10/06/2022,12000,12000,12000,12000,-,12000
246,13/06/2022,12000,12000,12000,12000,-,12000
247,14/06/2022,12000,12000,12000,12000,-,12000
248,15/06/2022,12000,12000,12000,12000,-,12000
249,16/06/2022,12000,12000,12000,12000,-,12000
250,17/06/2022,12000,12000,12000,12000,-,12000
