,Date,High,Low,Open,Close,Volume,Adj Close
312,13/05/2021,13100,13100,13100.0,13100,-,12900
313,14/05/2021,13200,12800,13200.0,12800,6700,12600
314,17/05/2021,12900,12600,12900.0,12600,8200,12400
315,18/05/2021,13200,12500,13200.0,12500,4800,12300
316,19/05/2021,13100,13000,13000.0,13100,200,12900
317,20/05/2021,13300,13200,13300.0,13200,200,13000
318,21/05/2021,13100,12100,12100.0,13100,300,12900
319,24/05/2021,13400,11700,13400.0,11700,3500,11500
320,25/05/2021,13600,11200,13100.0,13500,245400,13200
321,26/05/2021,14800,13600,14800.0,14100,6400,13800
322,27/05/2021,14400,13100,14400.0,13900,1301,13600
323,28/05/2021,13000,12000,13000.0,13000,11300,12800
324,31/05/2021,12600,11900,11900.0,12600,3300,12400
325,01/06/2021,13000,12100,12100.0,13000,600,12800
326,02/06/2021,12900,12200,12900.0,12500,6900,12300
327,03/06/2021,12800,12000,12800.0,12800,7100,12600
328,04/06/2021,12800,12400,12500.0,12700,800,12500
329,07/06/2021,12700,12000,12600.0,12600,10900,12400
330,08/06/2021,13400,12600,12600.0,12600,13000,12400
331,09/06/2021,13000,13000,13000.0,13000,100,12800
332,10/06/2021,13500,12900,12900.0,13500,10300,13200
333,11/06/2021,13200,13000,13000.0,13200,4000,13000
334,14/06/2021,13100,13100,13100.0,13100,2000,12900
335,15/06/2021,13100,13100,13100.0,13100,-,12900
336,16/06/2021,12800,12600,12600.0,12600,9000,12400
337,17/06/2021,12800,12500,12600.0,12500,3100,12300
338,18/06/2021,12600,12600,12600.0,12600,900,12400
339,21/06/2021,12600,12600,12600.0,12600,-,12400
340,22/06/2021,12600,12600,12600.0,12600,-,12400
341,23/06/2021,12100,12100,12100.0,12100,600,11900
342,24/06/2021,12800,12800,12800.0,12800,100,12600
343,25/06/2021,13300,13300,13300.0,13300,100,13100
344,28/06/2021,13300,13300,13300.0,13300,-,13100
345,29/06/2021,13400,13400,13400.0,13400,100,13100
346,30/06/2021,13400,13400,13400.0,13400,-,13100
347,01/07/2021,13000,13000,13000.0,13000,100,12800
348,02/07/2021,12600,11800,12600.0,12600,20100,12400
349,05/07/2021,12900,12900,12900.0,12900,100,12700
350,06/07/2021,12800,11500,11900.0,12800,400,12600
351,07/07/2021,12600,12500,12600.0,12500,1200,12300
352,08/07/2021,12300,11500,12300.0,12000,2600,11800
353,09/07/2021,12700,12700,12700.0,12700,100,12500
354,12/07/2021,12700,12700,12700.0,12700,-,12500
355,13/07/2021,12700,12700,12700.0,12700,-,12500
356,14/07/2021,12700,12700,12700.0,12700,-,12500
357,15/07/2021,12700,12500,12700.0,12500,500,12300
358,16/07/2021,12400,11100,11100.0,11100,1900,10900
359,19/07/2021,11300,11300,11300.0,11300,700,11100
360,20/07/2021,12100,11300,11300.0,12100,1100,11900
361,21/07/2021,12400,12400,12400.0,12400,100,12200
362,22/07/2021,12400,11200,11300.0,12400,1200,12200
363,23/07/2021,12400,11300,11300.0,12400,1923400,12200
364,26/07/2021,11500,11100,11100.0,11500,3300,11300
365,27/07/2021,12300,12300,12300.0,12300,100,12100
366,28/07/2021,11500,11500,11500.0,11500,8900,11300
367,29/07/2021,11500,11500,11500.0,11500,200,11300
368,30/07/2021,12000,12000,12000.0,12000,300,11800
369,02/08/2021,11500,11500,11500.0,11500,100,11300
370,03/08/2021,11800,11300,11800.0,11500,12200,11300
371,04/08/2021,11800,11400,11400.0,11400,4600,11200
372,05/08/2021,11500,11400,11400.0,11400,1200,11200
373,06/08/2021,11400,11400,11400.0,11400,-,11200
374,09/08/2021,11400,11400,11400.0,11400,-,11200
375,10/08/2021,11800,11700,11700.0,11800,1000,11600
376,11/08/2021,12000,11700,11700.0,12000,800,11800
377,12/08/2021,11900,11900,11900.0,11900,-,11700
378,13/08/2021,12200,12200,12200.0,12200,100,12000
379,16/08/2021,11600,10600,10600.0,11600,4000,11400
380,17/08/2021,12300,11600,11600.0,12300,14500,12100
381,18/08/2021,14100,13300,14000.0,13300,8301,13100
382,19/08/2021,13000,13000,13000.0,13000,1000,12800
383,20/08/2021,13000,11700,11700.0,13000,300,12800
384,23/08/2021,12900,11100,11100.0,12900,1914100,12700
385,24/08/2021,13000,13000,13000.0,13000,401,12800
386,25/08/2021,13000,13000,13000.0,13000,-,12800
387,26/08/2021,13000,13000,13000.0,13000,-,12800
388,27/08/2021,11400,11300,11300.0,11400,800,11200
389,30/08/2021,12700,12700,12700.0,12700,3000,12500
390,31/08/2021,12700,12700,12700.0,12700,-,12500
391,01/09/2021,12700,12700,12700.0,12700,-,12500
392,06/09/2021,13200,12000,12500.0,13200,20400,13000
393,07/09/2021,12600,12500,12500.0,12600,12800,12400
394,08/09/2021,14400,13500,14400.0,14000,18900,13700
395,09/09/2021,13000,12300,12500.0,13000,4700,12800
396,10/09/2021,13900,13900,13900.0,13900,100,13600
397,13/09/2021,12200,12000,12200.0,12000,6800,11800
398,14/09/2021,12900,12700,12700.0,12900,400,12700
399,15/09/2021,12500,12500,12500.0,12500,1100,12300
400,16/09/2021,12500,12500,12500.0,12500,-,12300
401,17/09/2021,12400,12400,12400.0,12400,1500,12200
402,20/09/2021,12800,12000,12000.0,12500,2800,12300
403,21/09/2021,14000,12300,12300.0,13300,11000,13100
404,22/09/2021,13200,12200,12300.0,13100,19500,12900
405,23/09/2021,13300,13300,13300.0,13300,500,13100
406,24/09/2021,12700,12500,12500.0,12700,700,12500
407,27/09/2021,12500,12000,12000.0,12400,11500,12200
408,28/09/2021,12300,12000,12000.0,12300,1300,12100
409,29/09/2021,12300,12200,12200.0,12300,3200,12100
410,30/09/2021,13000,13000,13000.0,13000,100,12800
411,01/10/2021,13000,13000,13000.0,13000,-,12800
412,04/10/2021,12800,11500,12600.0,12800,23300,12600
413,05/10/2021,12700,12000,12600.0,12700,12700,12500
414,06/10/2021,12800,12000,12800.0,12600,280200,12400
415,07/10/2021,12600,12600,12600.0,12600,100,12400
416,08/10/2021,12600,12200,12600.0,12400,2100,12200
417,11/10/2021,12400,12000,12400.0,12200,1700,12000
418,12/10/2021,12600,12000,12200.0,12600,14800,12400
419,13/10/2021,12400,12400,12400.0,12400,100,12200
420,14/10/2021,12600,11900,12500.0,12000,44000,11800
421,15/10/2021,13800,12000,12100.0,12600,128200,12400
422,18/10/2021,13200,12000,12400.0,12000,51400,11800
423,19/10/2021,13000,12900,12900.0,13000,8100,12800
424,20/10/2021,12900,12200,12200.0,12800,46100,12600
425,21/10/2021,12800,12200,12200.0,12800,3100,12700
426,22/10/2021,12800,12600,12800.0,12800,17100,12700
427,25/10/2021,12800,12300,12700.0,12300,4700,12200
428,26/10/2021,12400,12200,12300.0,12200,19300,12100
429,27/10/2021,12500,12500,12500.0,12500,5500,12400
430,28/10/2021,12700,12700,12700.0,12700,4800,12600
431,29/10/2021,13300,12700,12700.0,12900,25500,12800
432,01/11/2021,14500,12500,12900.0,14000,175000,13900
433,02/11/2021,14500,14000,14000.0,14000,22200,13900
434,03/11/2021,15000,14100,15000.0,14100,12600,14000
435,04/11/2021,13700,12900,13000.0,13400,40600,13300
436,05/11/2021,13400,13200,13300.0,13200,7200,13100
437,08/11/2021,14000,13300,13300.0,13300,14901,13200
438,09/11/2021,13300,13200,13300.0,13300,14327,13200
439,10/11/2021,13500,13200,13300.0,13500,10500,13400
440,11/11/2021,13900,13300,13900.0,13700,14400,13600
441,12/11/2021,14600,13600,13700.0,14100,65200,14000
442,15/11/2021,15500,14100,14200.0,14900,72300,14800
443,16/11/2021,15500,14800,14900.0,15400,40600,15300
444,17/11/2021,15900,15100,15400.0,15500,24000,15400
445,18/11/2021,15900,15500,15700.0,15900,29420,15800
446,19/11/2021,17900,15700,15700.0,16300,78107,16200
447,22/11/2021,16300,15500,16300.0,15500,14900,15400
448,23/11/2021,15800,15000,15000.0,15700,6300,15600
449,24/11/2021,17600,15500,17600.0,16900,35702,16800
450,25/11/2021,16900,16600,16900.0,16600,6800,16500
451,26/11/2021,17300,15100,15100.0,16900,22100,16800
452,29/11/2021,16900,16600,16900.0,16900,25200,16800
453,30/11/2021,18800,16500,18800.0,16700,39910,16600
454,01/12/2021,17800,16700,16800.0,17800,11600,17700
455,02/12/2021,17900,16600,17900.0,16600,7000,16500
456,03/12/2021,16900,15700,16700.0,16000,28000,15900
457,06/12/2021,16800,14900,16800.0,14900,26005,14800
458,07/12/2021,16000,15000,16000.0,15000,10000,14900
459,08/12/2021,16500,15000,15000.0,16400,9900,16300
460,09/12/2021,15500,15000,15100.0,15100,15002,15000
461,10/12/2021,15100,15000,15100.0,15000,9800,14900
462,13/12/2021,15400,14900,15000.0,15000,31900,14900
463,14/12/2021,15800,14500,15800.0,15200,17200,15100
464,15/12/2021,14700,14500,14700.0,14700,21600,14600
465,16/12/2021,14700,14500,14700.0,14500,31020,14400
466,17/12/2021,14900,14500,14900.0,14500,72100,14400
467,20/12/2021,15500,14300,14300.0,15500,2400,15400
468,21/12/2021,15000,14300,14500.0,14500,15020,14400
469,22/12/2021,14800,14300,14600.0,14300,27900,14200
470,23/12/2021,14600,13800,14300.0,14500,14300,14400
471,24/12/2021,14400,14400,14400.0,14400,200,14300
472,27/12/2021,14400,14000,14100.0,14200,10612,14100
473,28/12/2021,14000,13800,14000.0,13800,10300,13700
474,29/12/2021,14000,13800,14000.0,14000,6000,13900
475,30/12/2021,14300,13700,13900.0,14300,9600,14200
476,31/12/2021,14100,13000,14100.0,13500,112100,13400
477,04/01/2022,14300,13500,13500.0,13800,17700,13700
478,05/01/2022,14200,13800,14200.0,14100,30400,14000
479,06/01/2022,14000,13600,13900.0,14000,40600,13900
480,07/01/2022,14000,13700,13800.0,14000,19300,13900
481,10/01/2022,14000,13500,14000.0,14000,50605,13900
482,11/01/2022,14700,13800,13800.0,14000,6300,13900
483,12/01/2022,14400,13400,14000.0,14400,28500,14300
484,13/01/2022,14400,13500,14400.0,13500,13600,13400
485,14/01/2022,14000,14000,14000.0,14000,100,13900
486,17/01/2022,13700,13200,13500.0,13200,13700,13100
487,18/01/2022,13500,13500,13500.0,13500,3500,13400
