,Date,High,Low,Open,Close,Volume,Adj Close
39,03/08/2021,1500,1500,1500,1500,-,1500
40,04/08/2021,1500,1500,1500,1500,-,1500
41,05/08/2021,1500,1500,1500,1500,-,1500
42,06/08/2021,1500,1500,1500,1500,-,1500
43,09/08/2021,1500,1500,1500,1500,-,1500
44,10/08/2021,1500,1500,1500,1500,-,1500
45,11/08/2021,1500,1500,1500,1500,-,1500
46,12/08/2021,1500,1500,1500,1500,-,1500
47,13/08/2021,1500,1500,1500,1500,-,1500
48,16/08/2021,1500,1500,1500,1500,-,1500
49,17/08/2021,1500,1500,1500,1500,-,1500
50,18/08/2021,1500,1500,1500,1500,-,1500
51,19/08/2021,1500,1500,1500,1500,-,1500
52,20/08/2021,1500,1500,1500,1500,-,1500
53,23/08/2021,1500,1500,1500,1500,-,1500
54,24/08/2021,1500,1500,1500,1500,-,1500
55,25/08/2021,1500,1500,1500,1500,-,1500
56,26/08/2021,1500,1500,1500,1500,-,1500
57,27/08/2021,1500,1500,1500,1500,-,1500
58,30/08/2021,1500,1500,1500,1500,-,1500
59,31/08/2021,1500,1500,1500,1500,-,1500
60,01/09/2021,1500,1500,1500,1500,-,1500
61,06/09/2021,1500,1500,1500,1500,-,1500
62,07/09/2021,1500,1500,1500,1500,-,1500
63,08/09/2021,1500,1500,1500,1500,-,1500
64,09/09/2021,1500,1500,1500,1500,-,1500
65,10/09/2021,1500,1500,1500,1500,-,1500
66,13/09/2021,1500,1500,1500,1500,-,1500
67,14/09/2021,1500,1500,1500,1500,-,1500
68,15/09/2021,1500,1500,1500,1500,-,1500
69,16/09/2021,1500,1500,1500,1500,-,1500
70,17/09/2021,1500,1500,1500,1500,-,1500
71,20/09/2021,1500,1500,1500,1500,-,1500
72,21/09/2021,1500,1500,1500,1500,-,1500
73,22/09/2021,1500,1500,1500,1500,-,1500
74,23/09/2021,1500,1500,1500,1500,-,1500
75,24/09/2021,1500,1500,1500,1500,-,1500
76,27/09/2021,1500,1500,1500,1500,-,1500
77,28/09/2021,1500,1500,1500,1500,-,1500
78,29/09/2021,1500,1500,1500,1500,-,1500
79,30/09/2021,1500,1500,1500,1500,-,1500
80,01/10/2021,1500,1500,1500,1500,-,1500
81,04/10/2021,1500,1500,1500,1500,-,1500
82,05/10/2021,1500,1500,1500,1500,-,1500
83,06/10/2021,1500,1500,1500,1500,-,1500
84,07/10/2021,1500,1500,1500,1500,-,1500
85,08/10/2021,1500,1500,1500,1500,-,1500
86,11/10/2021,1500,1500,1500,1500,-,1500
87,12/10/2021,1500,1500,1500,1500,-,1500
88,13/10/2021,1500,1500,1500,1500,-,1500
89,14/10/2021,1500,1500,1500,1500,-,1500
90,15/10/2021,1500,1500,1500,1500,-,1500
91,18/10/2021,1500,1500,1500,1500,-,1500
92,19/10/2021,1500,1500,1500,1500,-,1500
93,20/10/2021,1500,1500,1500,1500,-,1500
94,21/10/2021,1500,1500,1500,1500,-,1500
95,22/10/2021,1500,1500,1500,1500,-,1500
96,25/10/2021,1500,1500,1500,1500,-,1500
97,26/10/2021,1500,1500,1500,1500,-,1500
98,27/10/2021,1500,1500,1500,1500,-,1500
99,28/10/2021,1500,1500,1500,1500,-,1500
100,29/10/2021,1500,1500,1500,1500,-,1500
101,01/11/2021,1500,1500,1500,1500,-,1500
102,02/11/2021,1500,1500,1500,1500,-,1500
103,03/11/2021,1500,1500,1500,1500,-,1500
104,04/11/2021,1500,1500,1500,1500,-,1500
105,05/11/2021,1500,1500,1500,1500,-,1500
106,08/11/2021,1500,1500,1500,1500,-,1500
107,09/11/2021,1500,1500,1500,1500,-,1500
108,10/11/2021,1500,1500,1500,1500,-,1500
109,11/11/2021,1500,1500,1500,1500,-,1500
110,12/11/2021,1500,1500,1500,1500,-,1500
111,15/11/2021,1500,1500,1500,1500,-,1500
112,16/11/2021,1500,1500,1500,1500,-,1500
113,17/11/2021,1500,1500,1500,1500,-,1500
114,18/11/2021,1500,1500,1500,1500,-,1500
115,19/11/2021,1500,1500,1500,1500,-,1500
116,22/11/2021,1500,1500,1500,1500,-,1500
117,23/11/2021,1500,1500,1500,1500,-,1500
118,24/11/2021,1500,1500,1500,1500,-,1500
119,25/11/2021,1500,1500,1500,1500,-,1500
120,26/11/2021,1500,1500,1500,1500,-,1500
121,29/11/2021,1500,1500,1500,1500,-,1500
122,30/11/2021,1500,1500,1500,1500,-,1500
123,01/12/2021,1500,1500,1500,1500,-,1500
124,02/12/2021,1500,1500,1500,1500,-,1500
125,03/12/2021,1500,1500,1500,1500,-,1500
126,06/12/2021,1500,1500,1500,1500,-,1500
127,07/12/2021,1500,1500,1500,1500,-,1500
128,08/12/2021,1500,1500,1500,1500,-,1500
129,09/12/2021,1500,1500,1500,1500,-,1500
130,10/12/2021,1500,1500,1500,1500,-,1500
131,13/12/2021,1500,1500,1500,1500,-,1500
132,14/12/2021,1500,1500,1500,1500,-,1500
133,15/12/2021,1500,1500,1500,1500,-,1500
134,16/12/2021,1500,1500,1500,1500,-,1500
135,17/12/2021,1500,1500,1500,1500,-,1500
136,20/12/2021,1500,1500,1500,1500,-,1500
137,21/12/2021,1500,1500,1500,1500,-,1500
138,22/12/2021,1500,1500,1500,1500,-,1500
139,23/12/2021,1500,1500,1500,1500,-,1500
140,24/12/2021,1500,1500,1500,1500,-,1500
141,27/12/2021,1500,1500,1500,1500,-,1500
142,28/12/2021,1500,1500,1500,1500,-,1500
143,29/12/2021,1500,1500,1500,1500,-,1500
144,30/12/2021,1500,1500,1500,1500,-,1500
145,31/12/2021,1500,1500,1500,1500,-,1500
146,04/01/2022,1500,1500,1500,1500,-,1500
147,05/01/2022,1500,1500,1500,1500,-,1500
148,06/01/2022,1500,1500,1500,1500,-,1500
149,07/01/2022,1500,1500,1500,1500,-,1500
150,10/01/2022,1500,1500,1500,1500,-,1500
151,11/01/2022,1500,1500,1500,1500,-,1500
152,12/01/2022,1500,1500,1500,1500,-,1500
153,13/01/2022,1500,1500,1500,1500,-,1500
154,14/01/2022,1500,1500,1500,1500,-,1500
155,17/01/2022,1500,1500,1500,1500,-,1500
156,18/01/2022,1500,1500,1500,1500,-,1500
157,19/01/2022,1500,1500,1500,1500,-,1500
158,20/01/2022,1500,1500,1500,1500,-,1500
159,21/01/2022,1500,1500,1500,1500,-,1500
160,24/01/2022,1500,1500,1500,1500,-,1500
161,25/01/2022,1500,1500,1500,1500,-,1500
162,26/01/2022,1500,1500,1500,1500,-,1500
163,27/01/2022,1500,1500,1500,1500,-,1500
164,28/01/2022,1500,1500,1500,1500,-,1500
165,07/02/2022,1500,1500,1500,1500,-,1500
166,08/02/2022,1500,1500,1500,1500,-,1500
167,09/02/2022,1500,1500,1500,1500,-,1500
168,10/02/2022,1500,1500,1500,1500,-,1500
169,11/02/2022,1500,1500,1500,1500,-,1500
170,14/02/2022,1500,1500,1500,1500,-,1500
171,15/02/2022,1500,1500,1500,1500,-,1500
172,16/02/2022,1500,1500,1500,1500,-,1500
173,17/02/2022,1500,1500,1500,1500,-,1500
174,18/02/2022,1500,1500,1500,1500,-,1500
175,21/02/2022,1500,1500,1500,1500,-,1500
176,22/02/2022,1500,1500,1500,1500,-,1500
177,23/02/2022,1500,1500,1500,1500,-,1500
178,24/02/2022,1500,1500,1500,1500,-,1500
179,25/02/2022,1500,1500,1500,1500,-,1500
180,28/02/2022,1500,1500,1500,1500,-,1500
181,01/03/2022,1500,1500,1500,1500,-,1500
182,02/03/2022,1500,1500,1500,1500,-,1500
183,03/03/2022,1500,1500,1500,1500,-,1500
184,04/03/2022,1500,1500,1500,1500,-,1500
185,07/03/2022,1500,1500,1500,1500,-,1500
186,08/03/2022,1500,1500,1500,1500,-,1500
187,09/03/2022,1500,1500,1500,1500,-,1500
188,10/03/2022,1500,1500,1500,1500,-,1500
189,11/03/2022,1500,1500,1500,1500,-,1500
190,14/03/2022,1500,1500,1500,1500,-,1500
191,15/03/2022,1500,1500,1500,1500,-,1500
192,16/03/2022,1500,1500,1500,1500,-,1500
193,17/03/2022,1500,1500,1500,1500,-,1500
194,18/03/2022,1500,1500,1500,1500,-,1500
195,21/03/2022,1500,1500,1500,1500,-,1500
196,22/03/2022,1500,1500,1500,1500,-,1500
197,23/03/2022,1500,1500,1500,1500,-,1500
198,24/03/2022,1500,1500,1500,1500,-,1500
199,25/03/2022,1500,1500,1500,1500,-,1500
200,28/03/2022,1500,1500,1500,1500,-,1500
201,29/03/2022,1500,1500,1500,1500,-,1500
202,30/03/2022,1500,1500,1500,1500,-,1500
203,31/03/2022,1500,1500,1500,1500,-,1500
204,01/04/2022,1500,1500,1500,1500,-,1500
205,04/04/2022,1500,1500,1500,1500,-,1500
206,05/04/2022,1500,1500,1500,1500,-,1500
207,06/04/2022,1500,1500,1500,1500,-,1500
208,07/04/2022,1500,1500,1500,1500,-,1500
209,08/04/2022,1500,1500,1500,1500,-,1500
210,12/04/2022,1500,1500,1500,1500,-,1500
211,13/04/2022,1500,1500,1500,1500,-,1500
212,14/04/2022,1500,1500,1500,1500,-,1500
213,15/04/2022,1500,1500,1500,1500,-,1500
214,18/04/2022,1500,1500,1500,1500,-,1500
215,19/04/2022,1500,1500,1500,1500,-,1500
216,20/04/2022,1500,1500,1500,1500,-,1500
217,21/04/2022,1500,1500,1500,1500,-,1500
218,22/04/2022,1500,1500,1500,1500,-,1500
219,25/04/2022,1500,1500,1500,1500,-,1500
220,26/04/2022,1500,1500,1500,1500,-,1500
221,27/04/2022,1500,1500,1500,1500,-,1500
222,28/04/2022,1500,1500,1500,1500,-,1500
223,29/04/2022,1500,1500,1500,1500,-,1500
224,04/05/2022,1500,1500,1500,1500,-,1500
225,05/05/2022,1500,1500,1500,1500,-,1500
226,06/05/2022,1500,1500,1500,1500,-,1500
227,09/05/2022,1500,1500,1500,1500,-,1500
228,10/05/2022,1500,1500,1500,1500,-,1500
229,11/05/2022,1500,1500,1500,1500,-,1500
230,12/05/2022,1500,1500,1500,1500,-,1500
231,13/05/2022,1500,1500,1500,1500,-,1500
232,16/05/2022,1500,1500,1500,1500,-,1500
233,17/05/2022,1500,1500,1500,1500,-,1500
234,18/05/2022,1500,1500,1500,1500,-,1500
235,19/05/2022,1500,1500,1500,1500,-,1500
236,20/05/2022,1500,1500,1500,1500,-,1500
237,23/05/2022,1500,1500,1500,1500,-,1500
238,24/05/2022,1500,1500,1500,1500,-,1500
239,25/05/2022,1500,1500,1500,1500,-,1500
240,26/05/2022,1500,1500,1500,1500,-,1500
241,27/05/2022,1500,1500,1500,1500,-,1500
242,30/05/2022,1500,1500,1500,1500,-,1500
243,31/05/2022,1500,1500,1500,1500,-,1500
244,01/06/2022,1500,1500,1500,1500,-,1500
245,02/06/2022,1500,1500,1500,1500,-,1500
246,03/06/2022,1500,1500,1500,1500,-,1500
247,06/06/2022,1500,1500,1500,1500,-,1500
248,07/06/2022,1500,1500,1500,1500,-,1500
249,08/06/2022,1500,1500,1500,1500,-,1500
250,09/06/2022,2100,2100,2100,2100,100,2100
