,Date,High,Low,Open,Close,Volume,Adj Close
119,30/11/2021,34000,34000,34000,34000,-,32000
120,01/12/2021,34000,34000,34000,34000,-,32000
121,02/12/2021,34000,34000,34000,34000,-,32000
122,03/12/2021,34000,34000,34000,34000,-,32000
123,06/12/2021,34000,34000,34000,34000,-,32000
124,07/12/2021,34000,34000,34000,34000,-,32000
125,08/12/2021,34000,34000,34000,34000,-,32000
126,09/12/2021,34000,34000,34000,34000,-,32000
127,10/12/2021,34000,34000,34000,34000,-,32000
128,13/12/2021,34000,34000,34000,34000,-,32000
129,14/12/2021,34000,34000,34000,34000,-,32000
130,15/12/2021,34000,34000,34000,34000,-,32000
131,16/12/2021,34000,34000,34000,34000,-,32000
132,17/12/2021,34000,34000,34000,34000,-,32000
133,20/12/2021,34000,34000,34000,34000,-,32000
134,21/12/2021,34000,34000,34000,34000,-,32000
135,22/12/2021,34000,34000,34000,34000,-,32000
136,23/12/2021,34000,34000,34000,34000,-,32000
137,24/12/2021,34000,34000,34000,34000,-,32000
138,27/12/2021,34000,34000,34000,34000,-,32000
139,28/12/2021,34000,34000,34000,34000,-,32000
140,29/12/2021,34000,34000,34000,34000,-,32000
141,30/12/2021,34000,34000,34000,34000,-,32000
142,31/12/2021,34000,34000,34000,34000,-,32000
143,04/01/2022,34000,34000,34000,34000,-,32000
144,05/01/2022,34000,34000,34000,34000,-,32000
145,06/01/2022,34000,34000,34000,34000,-,32000
146,07/01/2022,34000,34000,34000,34000,-,32000
147,10/01/2022,34000,34000,34000,34000,-,32000
148,11/01/2022,34000,34000,34000,34000,-,32000
149,12/01/2022,34000,34000,34000,34000,-,32000
150,13/01/2022,34000,34000,34000,34000,-,32000
151,14/01/2022,34000,34000,34000,34000,-,32000
152,17/01/2022,34000,34000,34000,34000,-,32000
153,18/01/2022,34000,34000,34000,34000,-,32000
154,19/01/2022,34000,34000,34000,34000,-,32000
155,20/01/2022,34000,34000,34000,34000,-,32000
156,21/01/2022,34000,34000,34000,34000,-,32000
157,24/01/2022,34000,34000,34000,34000,-,32000
158,25/01/2022,34000,34000,34000,34000,-,32000
159,26/01/2022,34000,34000,34000,34000,-,32000
160,27/01/2022,34000,34000,34000,34000,-,32000
161,28/01/2022,34000,34000,34000,34000,-,32000
162,07/02/2022,34000,34000,34000,34000,-,32000
163,08/02/2022,34000,34000,34000,34000,-,32000
164,09/02/2022,34000,34000,34000,34000,-,32000
165,10/02/2022,34000,34000,34000,34000,-,32000
166,11/02/2022,34000,34000,34000,34000,-,32000
167,14/02/2022,34000,34000,34000,34000,-,32000
168,15/02/2022,34000,34000,34000,34000,-,32000
169,16/02/2022,34000,34000,34000,34000,-,32000
170,17/02/2022,34000,34000,34000,34000,-,32000
171,18/02/2022,34000,34000,34000,34000,-,32000
172,21/02/2022,34000,34000,34000,34000,-,32000
173,22/02/2022,34000,34000,34000,34000,-,32000
174,23/02/2022,34000,34000,34000,34000,-,32000
175,24/02/2022,34000,34000,34000,34000,-,32000
176,25/02/2022,34000,34000,34000,34000,-,32000
177,28/02/2022,34000,34000,34000,34000,-,32000
178,01/03/2022,34000,34000,34000,34000,-,32000
179,02/03/2022,34000,34000,34000,34000,-,32000
180,03/03/2022,34000,34000,34000,34000,-,32000
181,04/03/2022,34000,34000,34000,34000,-,32000
182,07/03/2022,34000,34000,34000,34000,-,32000
183,08/03/2022,34000,34000,34000,34000,-,32000
184,09/03/2022,34000,34000,34000,34000,-,32000
185,10/03/2022,34000,34000,34000,34000,-,32000
186,11/03/2022,34000,34000,34000,34000,-,32000
187,14/03/2022,34000,34000,34000,34000,-,32000
188,15/03/2022,34000,34000,34000,34000,-,32000
189,16/03/2022,34000,34000,34000,34000,-,32000
190,17/03/2022,34000,34000,34000,34000,-,32000
191,18/03/2022,34000,34000,34000,34000,-,32000
192,21/03/2022,34000,34000,34000,34000,-,32000
193,22/03/2022,34000,34000,34000,34000,-,32000
194,23/03/2022,34000,34000,34000,34000,-,32000
195,24/03/2022,34000,34000,34000,34000,-,32000
196,25/03/2022,34000,34000,34000,34000,-,32000
197,28/03/2022,34000,34000,34000,34000,-,32000
198,29/03/2022,34000,34000,34000,34000,-,32000
199,30/03/2022,34000,34000,34000,34000,-,32000
200,31/03/2022,34000,34000,34000,34000,-,32000
201,01/04/2022,34000,34000,34000,34000,-,32000
202,04/04/2022,34000,34000,34000,34000,-,32000
203,05/04/2022,34000,34000,34000,34000,-,32000
204,06/04/2022,34000,34000,34000,34000,-,32000
205,07/04/2022,34000,34000,34000,34000,-,32000
206,08/04/2022,34000,34000,34000,34000,-,32000
207,12/04/2022,34000,34000,34000,34000,-,32000
208,13/04/2022,34000,34000,34000,34000,-,32000
209,14/04/2022,34000,34000,34000,34000,-,32000
210,15/04/2022,34000,34000,34000,34000,-,32000
211,18/04/2022,34000,34000,34000,34000,-,32000
212,19/04/2022,34000,34000,34000,34000,-,32000
213,20/04/2022,34000,34000,34000,34000,-,32000
214,21/04/2022,34000,34000,34000,34000,-,32000
215,22/04/2022,34000,34000,34000,34000,-,32000
216,25/04/2022,34000,34000,34000,34000,-,32000
217,26/04/2022,34000,34000,34000,34000,-,32000
218,27/04/2022,34000,34000,34000,34000,-,32000
219,28/04/2022,34000,34000,34000,34000,-,32000
220,29/04/2022,34000,34000,34000,34000,-,32000
221,04/05/2022,34000,34000,34000,34000,-,32000
222,05/05/2022,34000,34000,34000,34000,-,32000
223,06/05/2022,34000,34000,34000,34000,-,32000
224,09/05/2022,34000,34000,34000,34000,-,32000
225,10/05/2022,34000,34000,34000,34000,-,32000
226,11/05/2022,34000,34000,34000,34000,-,32000
227,12/05/2022,34000,34000,34000,34000,-,32000
228,13/05/2022,34000,34000,34000,34000,-,32000
229,16/05/2022,34000,34000,34000,34000,-,32000
230,17/05/2022,34000,34000,34000,34000,-,32000
231,18/05/2022,34000,34000,34000,34000,-,32000
232,19/05/2022,32000,32000,32000,32000,-,32000
233,20/05/2022,32000,32000,32000,32000,-,32000
234,23/05/2022,32000,32000,32000,32000,-,32000
235,24/05/2022,32000,32000,32000,32000,-,32000
236,25/05/2022,32000,32000,32000,32000,-,32000
237,26/05/2022,32000,32000,32000,32000,-,32000
238,27/05/2022,32000,32000,32000,32000,-,32000
239,30/05/2022,32000,32000,32000,32000,-,32000
240,31/05/2022,32000,32000,32000,32000,-,32000
241,01/06/2022,32000,32000,32000,32000,-,32000
242,02/06/2022,32000,32000,32000,32000,-,32000
243,03/06/2022,32000,32000,32000,32000,-,32000
244,06/06/2022,32000,32000,32000,32000,-,32000
245,07/06/2022,32000,32000,32000,32000,-,32000
246,08/06/2022,32000,32000,32000,32000,-,32000
247,09/06/2022,32000,32000,32000,32000,-,32000
248,10/06/2022,32000,32000,32000,32000,-,32000
249,13/06/2022,32000,32000,32000,32000,-,32000
250,14/06/2022,32000,32000,32000,32000,-,32000
