,Date,High,Low,Open,Close,Volume,Adj Close
121,09/12/2021,22300,21800,22200,22300,234800,22100
122,10/12/2021,22400,22000,22000,22200,173100,22000
123,13/12/2021,23500,22100,22400,23300,399844,23100
124,14/12/2021,23900,23300,23300,23800,431301,23600
125,15/12/2021,23900,23300,23800,23300,194000,23100
126,16/12/2021,23400,23000,23400,23300,254505,23100
127,17/12/2021,23900,22000,23500,23500,336400,23300
128,20/12/2021,24900,23700,23700,24400,802900,24200
129,21/12/2021,25500,24600,24600,25000,613312,24800
130,22/12/2021,25000,24200,24700,24500,449203,24300
131,23/12/2021,24700,22800,24100,23900,555400,23700
132,24/12/2021,24200,23200,23600,23700,181945,23500
133,27/12/2021,23700,23200,23700,23400,325308,23200
134,28/12/2021,24500,23400,23400,23600,274661,23400
135,29/12/2021,23500,22800,23400,23000,287690,22800
136,30/12/2021,23400,22500,23200,22700,230515,22500
137,31/12/2021,23400,22700,22800,23000,136800,22800
138,04/01/2022,23300,22500,23300,23000,223270,22800
139,05/01/2022,23400,22700,22800,23000,364011,22800
140,06/01/2022,23000,22500,23000,22600,324700,22400
141,07/01/2022,22800,22200,22600,22800,318510,22600
142,10/01/2022,23000,22300,22800,22400,425465,22200
143,11/01/2022,22600,21900,22500,22100,245400,21900
144,12/01/2022,22200,20900,22200,21500,350300,21300
145,13/01/2022,21700,18200,21500,19200,467320,19000
146,14/01/2022,20000,18600,19500,19800,191800,19600
147,17/01/2022,20000,18600,20000,18900,139700,18700
148,18/01/2022,18900,17800,18900,18300,269910,18100
149,19/01/2022,18300,17800,18300,18200,146100,18000
150,20/01/2022,19100,17900,18000,18800,97107,18600
151,21/01/2022,19200,18500,18800,18600,114400,18400
152,24/01/2022,18800,18200,18800,18200,57820,18000
153,25/01/2022,18700,18000,18100,18700,71101,18500
154,26/01/2022,19100,18600,19100,18600,77200,18400
155,27/01/2022,18900,18400,18900,18700,67400,18500
156,28/01/2022,19000,18500,18600,19000,147500,18800
157,07/02/2022,20200,19000,20200,19500,138836,19300
158,08/02/2022,19900,19300,19500,19500,58908,19300
159,09/02/2022,19600,19200,19500,19500,86400,19300
160,10/02/2022,19800,19200,19700,19400,93130,19200
161,11/02/2022,19400,19100,19400,19400,86411,19200
162,14/02/2022,19500,18900,19100,19200,150852,19000
163,15/02/2022,19200,19000,19200,19200,95500,19000
164,16/02/2022,19600,19000,19300,19600,134729,19400
165,17/02/2022,20300,19500,19500,20100,222200,19900
166,18/02/2022,20300,19900,20000,20000,78630,19900
167,21/02/2022,20100,19700,20100,20000,126120,19900
168,22/02/2022,19700,19000,19700,19400,182100,19400
169,23/02/2022,20000,19200,19200,19500,64210,19500
170,24/02/2022,19800,18500,19500,19300,271620,19300
171,25/02/2022,19300,19000,19200,19100,134430,19100
172,28/02/2022,19100,18900,19100,19000,97900,19000
173,01/03/2022,19200,18900,19200,19100,139700,19100
174,02/03/2022,20800,19100,19200,20400,635717,20400
175,03/03/2022,20700,20200,20400,20400,137110,20400
176,04/03/2022,20600,20100,20500,20400,263500,20400
177,07/03/2022,20100,19700,20100,20000,209700,20000
178,08/03/2022,20000,19600,20000,19600,262900,19600
179,09/03/2022,19700,18900,19600,19300,284581,19300
180,10/03/2022,19800,19400,19400,19700,199590,19700
181,11/03/2022,19800,19400,19700,19400,104410,19400
182,14/03/2022,19600,19200,19400,19400,118900,19400
183,15/03/2022,20400,19600,19600,20300,340561,20300
184,16/03/2022,20500,20000,20500,20000,154823,20000
185,17/03/2022,20200,20000,20000,20100,114311,20100
186,18/03/2022,20800,19900,20000,20400,280900,20400
187,21/03/2022,21000,20500,20700,20900,102500,20900
188,22/03/2022,20800,20500,20700,20700,126450,20700
189,23/03/2022,20700,20100,20600,20400,191155,20400
190,24/03/2022,20400,19600,19600,20100,135610,20100
191,25/03/2022,20800,19900,20100,20700,495600,20700
192,28/03/2022,20700,20000,20400,20500,237800,20500
193,29/03/2022,20800,20400,20500,20500,179000,20500
194,30/03/2022,20600,19900,20500,20400,243500,20400
195,31/03/2022,20500,20100,20200,20300,154418,20300
196,01/04/2022,20300,20000,20300,20200,182700,20200
197,04/04/2022,20500,20000,20000,20100,130300,20100
198,05/04/2022,20100,20000,20100,20100,132400,20100
199,06/04/2022,20200,20000,20000,20000,108000,20000
200,07/04/2022,20100,19600,20000,19700,130930,19700
201,08/04/2022,20000,19300,19800,19400,66800,19400
202,12/04/2022,19600,18600,19600,19100,132400,19100
203,13/04/2022,19300,18400,19300,18900,92800,18900
204,14/04/2022,19200,18800,19200,18800,51501,18800
205,15/04/2022,18800,18400,18500,18700,59300,18700
206,18/04/2022,18700,17700,18700,18100,118000,18100
207,19/04/2022,18400,17000,18400,17000,98200,17000
208,20/04/2022,17000,16400,17000,16500,134100,16500
209,21/04/2022,16800,16000,16800,16100,169000,16100
210,22/04/2022,16600,16000,16300,16300,139500,16300
211,25/04/2022,16400,15400,16400,15800,90000,15800
212,26/04/2022,16400,15400,16100,16400,104400,16400
213,27/04/2022,16400,15800,15800,16200,46700,16200
214,28/04/2022,16500,16000,16500,16300,57500,16300
215,29/04/2022,16900,16200,16500,16700,102000,16700
216,04/05/2022,16600,16200,16500,16200,83600,16200
217,05/05/2022,16900,16200,16200,16600,79900,16600
218,06/05/2022,16500,16000,16500,16000,48900,16000
219,09/05/2022,16000,15100,16000,15400,59200,15400
220,10/05/2022,15400,14900,15100,15400,62131,15400
221,11/05/2022,15600,15100,15100,15300,43700,15300
222,12/05/2022,16100,13400,16100,15000,47935,15000
223,13/05/2022,15000,13300,15000,14100,106800,14100
224,16/05/2022,15000,14000,15000,14200,120600,14200
225,17/05/2022,15000,14300,14500,15000,103600,15000
226,18/05/2022,15400,14500,15400,14700,24300,14700
227,19/05/2022,15000,14200,14500,14500,10400,14500
228,20/05/2022,14900,14100,14900,14400,162300,14400
229,23/05/2022,14500,13900,14300,13900,56400,13900
230,24/05/2022,14100,13700,13900,14000,32600,14000
231,25/05/2022,14200,13800,13900,14200,109000,14200
232,26/05/2022,14400,14000,14400,14100,47300,14100
233,27/05/2022,14300,14000,14300,14100,98900,14100
234,30/05/2022,14500,14000,14000,14300,80900,14300
235,31/05/2022,14400,14000,14400,14300,91500,14300
236,01/06/2022,14300,14100,14200,14300,92300,14300
237,02/06/2022,14800,14200,14400,14200,11300,14200
238,03/06/2022,14300,14100,14300,14100,39700,14100
239,06/06/2022,14200,14000,14100,14000,111900,14000
240,07/06/2022,14000,13600,13900,14000,68700,14000
241,08/06/2022,14200,13700,14200,14000,83100,14000
242,09/06/2022,14200,13900,14000,14000,127500,14000
243,10/06/2022,14100,13900,14100,14000,54900,14000
244,13/06/2022,13900,13200,13600,13300,102200,13300
245,14/06/2022,13500,13000,13500,13300,77700,13300
246,15/06/2022,13100,12200,12300,12300,180400,12300
247,16/06/2022,12800,12300,12400,12600,30700,12600
248,17/06/2022,12600,11600,12600,12000,60100,12000
249,20/06/2022,12100,10300,11800,11000,121415,11000
