,Date,High,Low,Open,Close,Volume,Adj Close
51,06/09/2021,15500,15500,15500,15500,1000,15500
52,07/09/2021,15500,15500,15500,15500,-,15500
53,08/09/2021,15500,15500,15500,15500,-,15500
54,09/09/2021,15500,15500,15500,15500,-,15500
55,10/09/2021,15500,15500,15500,15500,-,15500
56,13/09/2021,13200,13200,13200,13200,100,13200
57,14/09/2021,13200,13200,13200,13200,-,13200
58,15/09/2021,13200,13200,13200,13200,-,13200
59,16/09/2021,13200,13200,13200,13200,1000,13200
60,17/09/2021,14500,14500,14500,14500,600,14500
61,20/09/2021,14600,14500,14500,14600,500,14600
62,21/09/2021,14600,14600,14600,14600,2000,14600
63,22/09/2021,14600,14600,14600,14600,-,14600
64,23/09/2021,14600,14600,14600,14600,600,14600
65,24/09/2021,14600,14600,14600,14600,-,14600
66,27/09/2021,14600,14600,14600,14600,-,14600
67,28/09/2021,14600,14600,14600,14600,-,14600
68,29/09/2021,14600,14600,14600,14600,-,14600
69,30/09/2021,14600,14600,14600,14600,-,14600
70,01/10/2021,14600,14600,14600,14600,-,14600
71,04/10/2021,14600,14600,14600,14600,100,14600
72,05/10/2021,14600,14600,14600,14600,-,14600
73,06/10/2021,15700,14000,15700,14000,600,14000
74,07/10/2021,15000,15000,15000,15000,-,15000
75,08/10/2021,15000,15000,15000,15000,-,15000
76,11/10/2021,15000,15000,15000,15000,-,15000
77,12/10/2021,15000,15000,15000,15000,-,15000
78,13/10/2021,15000,15000,15000,15000,-,15000
79,14/10/2021,15000,15000,15000,15000,-,15000
80,15/10/2021,15000,15000,15000,15000,-,15000
81,18/10/2021,15000,15000,15000,15000,-,15000
82,19/10/2021,15000,15000,15000,15000,-,15000
83,20/10/2021,15700,15000,15700,15000,200,15000
84,21/10/2021,15400,15400,15400,15400,-,15400
85,22/10/2021,15400,15400,15400,15400,-,15400
86,25/10/2021,15700,15700,15700,15700,200,15700
87,26/10/2021,15700,15700,15700,15700,-,15700
88,27/10/2021,15700,15700,15700,15700,-,15700
89,28/10/2021,15700,15700,15700,15700,-,15700
90,29/10/2021,15700,15700,15700,15700,-,15700
91,01/11/2021,15700,15700,15700,15700,-,15700
92,02/11/2021,15700,15700,15700,15700,-,15700
93,03/11/2021,15700,15700,15700,15700,-,15700
94,04/11/2021,15700,15700,15700,15700,-,15700
95,05/11/2021,15700,15700,15700,15700,-,15700
96,08/11/2021,15700,15700,15700,15700,-,15700
97,09/11/2021,15700,15700,15700,15700,-,15700
98,10/11/2021,16500,16500,16500,16500,100,16500
99,11/11/2021,16500,16500,16500,16500,-,16500
100,12/11/2021,16500,16500,16500,16500,-,16500
101,15/11/2021,16500,16500,16500,16500,-,16500
102,16/11/2021,16500,16500,16500,16500,1400,16500
103,17/11/2021,16500,16500,16500,16500,-,16500
104,18/11/2021,16500,16500,16500,16500,-,16500
105,19/11/2021,16500,16500,16500,16500,-,16500
106,22/11/2021,16500,16500,16500,16500,-,16500
107,23/11/2021,16500,16500,16500,16500,-,16500
108,24/11/2021,16500,16500,16500,16500,-,16500
109,25/11/2021,16500,16500,16500,16500,-,16500
110,26/11/2021,16500,16500,16500,16500,-,16500
111,29/11/2021,18700,18500,18500,18700,1900,18700
112,30/11/2021,18700,18700,18700,18700,-,18700
113,01/12/2021,19000,19000,19000,19000,100,19000
114,02/12/2021,19000,19000,19000,19000,-,19000
115,03/12/2021,19000,19000,19000,19000,-,19000
116,06/12/2021,19000,19000,19000,19000,-,19000
117,07/12/2021,19000,19000,19000,19000,-,19000
118,08/12/2021,19000,19000,19000,19000,-,19000
119,09/12/2021,19000,19000,19000,19000,-,19000
120,10/12/2021,19000,19000,19000,19000,-,19000
121,13/12/2021,19000,19000,19000,19000,-,19000
122,14/12/2021,19000,19000,19000,19000,-,19000
123,15/12/2021,19000,19000,19000,19000,-,19000
124,16/12/2021,19000,19000,19000,19000,-,19000
125,17/12/2021,19000,19000,19000,19000,-,19000
126,20/12/2021,19000,19000,19000,19000,-,19000
127,21/12/2021,19000,19000,19000,19000,-,19000
128,22/12/2021,19000,19000,19000,19000,-,19000
129,23/12/2021,19000,19000,19000,19000,-,19000
130,24/12/2021,19000,19000,19000,19000,-,19000
131,27/12/2021,19000,19000,19000,19000,-,19000
132,28/12/2021,19000,19000,19000,19000,-,19000
133,29/12/2021,19000,19000,19000,19000,-,19000
134,30/12/2021,19000,19000,19000,19000,-,19000
135,31/12/2021,19000,19000,19000,19000,-,19000
136,04/01/2022,19000,19000,19000,19000,-,19000
137,05/01/2022,19000,19000,19000,19000,-,19000
138,06/01/2022,19000,19000,19000,19000,-,19000
139,07/01/2022,19000,19000,19000,19000,-,19000
140,10/01/2022,19000,19000,19000,19000,-,19000
141,11/01/2022,19000,19000,19000,19000,-,19000
142,12/01/2022,19000,19000,19000,19000,-,19000
143,13/01/2022,19000,19000,19000,19000,-,19000
144,14/01/2022,19000,19000,19000,19000,-,19000
145,17/01/2022,19000,19000,19000,19000,-,19000
146,18/01/2022,19000,19000,19000,19000,-,19000
147,19/01/2022,19000,19000,19000,19000,-,19000
148,20/01/2022,19000,19000,19000,19000,-,19000
149,21/01/2022,19000,19000,19000,19000,-,19000
150,24/01/2022,19000,19000,19000,19000,-,19000
151,25/01/2022,19000,19000,19000,19000,-,19000
152,26/01/2022,19000,19000,19000,19000,-,19000
153,27/01/2022,19000,19000,19000,19000,-,19000
154,28/01/2022,19000,19000,19000,19000,-,19000
155,07/02/2022,19000,19000,19000,19000,-,19000
156,08/02/2022,19000,19000,19000,19000,-,19000
157,09/02/2022,19000,19000,19000,19000,-,19000
158,10/02/2022,19000,19000,19000,19000,100,19000
159,11/02/2022,19000,19000,19000,19000,-,19000
160,14/02/2022,19000,19000,19000,19000,-,19000
161,15/02/2022,19000,19000,19000,19000,-,19000
162,16/02/2022,19000,19000,19000,19000,-,19000
163,17/02/2022,19000,19000,19000,19000,-,19000
164,18/02/2022,19000,19000,19000,19000,-,19000
165,21/02/2022,19000,19000,19000,19000,-,19000
166,22/02/2022,19000,19000,19000,19000,-,19000
167,23/02/2022,19000,19000,19000,19000,-,19000
168,24/02/2022,19000,19000,19000,19000,-,19000
169,25/02/2022,19000,19000,19000,19000,-,19000
170,28/02/2022,19000,19000,19000,19000,-,19000
171,01/03/2022,19000,19000,19000,19000,-,19000
172,02/03/2022,19000,19000,19000,19000,-,19000
173,03/03/2022,19000,19000,19000,19000,-,19000
174,04/03/2022,19000,19000,19000,19000,-,19000
175,07/03/2022,19000,19000,19000,19000,-,19000
176,08/03/2022,19000,19000,19000,19000,-,19000
177,09/03/2022,19000,19000,19000,19000,-,19000
178,10/03/2022,18000,17000,18000,17000,3500,17000
179,11/03/2022,17900,17900,17900,17900,-,17900
180,14/03/2022,17900,17900,17900,17900,-,17900
181,15/03/2022,17900,17900,17900,17900,-,17900
182,16/03/2022,17900,17900,17900,17900,-,17900
183,17/03/2022,17900,17900,17900,17900,-,17900
184,18/03/2022,17900,17900,17900,17900,-,17900
185,21/03/2022,17900,17900,17900,17900,-,17900
186,22/03/2022,17900,17900,17900,17900,-,17900
187,23/03/2022,17900,17900,17900,17900,-,17900
188,24/03/2022,17900,17900,17900,17900,-,17900
189,25/03/2022,17900,17900,17900,17900,-,17900
190,28/03/2022,17900,17900,17900,17900,-,17900
191,29/03/2022,17900,17900,17900,17900,-,17900
192,30/03/2022,17900,17900,17900,17900,-,17900
193,31/03/2022,17900,17900,17900,17900,-,17900
194,01/04/2022,17900,17900,17900,17900,-,17900
195,04/04/2022,17900,17900,17900,17900,-,17900
196,05/04/2022,17900,17900,17900,17900,-,17900
197,06/04/2022,17900,17900,17900,17900,-,17900
198,07/04/2022,17900,17900,17900,17900,-,17900
199,08/04/2022,17900,17900,17900,17900,-,17900
200,12/04/2022,17900,17900,17900,17900,-,17900
201,13/04/2022,17900,17900,17900,17900,-,17900
202,14/04/2022,17900,17900,17900,17900,-,17900
203,15/04/2022,17900,17900,17900,17900,-,17900
204,18/04/2022,17900,17900,17900,17900,-,17900
205,19/04/2022,17900,17900,17900,17900,-,17900
206,20/04/2022,17900,17900,17900,17900,-,17900
207,21/04/2022,17900,17900,17900,17900,-,17900
208,22/04/2022,17900,17900,17900,17900,-,17900
209,25/04/2022,17900,17900,17900,17900,-,17900
210,26/04/2022,17900,17900,17900,17900,-,17900
211,27/04/2022,17900,17900,17900,17900,-,17900
212,28/04/2022,17900,17900,17900,17900,-,17900
213,29/04/2022,17900,17900,17900,17900,-,17900
214,04/05/2022,17900,17900,17900,17900,-,17900
215,05/05/2022,17900,17900,17900,17900,-,17900
216,06/05/2022,17900,17900,17900,17900,-,17900
217,09/05/2022,17900,17900,17900,17900,-,17900
218,10/05/2022,17900,17900,17900,17900,-,17900
219,11/05/2022,17900,17900,17900,17900,-,17900
220,12/05/2022,17900,17900,17900,17900,-,17900
221,13/05/2022,17900,17900,17900,17900,-,17900
222,16/05/2022,17900,17900,17900,17900,-,17900
223,17/05/2022,17900,17900,17900,17900,1000,17900
224,18/05/2022,17900,17900,17900,17900,-,17900
225,19/05/2022,17900,17900,17900,17900,-,17900
226,20/05/2022,17900,17900,17900,17900,-,17900
227,23/05/2022,17900,17900,17900,17900,-,17900
228,24/05/2022,17900,17900,17900,17900,-,17900
229,25/05/2022,17900,17900,17900,17900,-,17900
230,26/05/2022,17900,17900,17900,17900,-,17900
231,27/05/2022,17900,17900,17900,17900,-,17900
232,30/05/2022,17900,17900,17900,17900,-,17900
233,31/05/2022,16000,16000,16000,16000,100,16000
234,01/06/2022,16000,16000,16000,16000,-,16000
235,02/06/2022,16000,16000,16000,16000,-,16000
236,03/06/2022,16000,16000,16000,16000,-,16000
237,06/06/2022,16000,16000,16000,16000,-,16000
238,07/06/2022,16000,16000,16000,16000,-,16000
239,08/06/2022,16000,16000,16000,16000,-,16000
240,09/06/2022,16000,16000,16000,16000,-,16000
241,10/06/2022,16000,16000,16000,16000,-,16000
242,13/06/2022,16000,16000,16000,16000,-,16000
243,14/06/2022,16000,16000,16000,16000,-,16000
244,15/06/2022,16000,16000,16000,16000,-,16000
245,16/06/2022,16000,16000,16000,16000,-,16000
246,17/06/2022,16000,16000,16000,16000,-,16000
247,20/06/2022,16000,16000,16000,16000,-,16000
248,21/06/2022,16000,16000,16000,16000,-,16000
249,22/06/2022,16000,16000,16000,16000,-,16000
250,23/06/2022,16000,16000,16000,16000,-,16000
