,Date,High,Low,Open,Close,Volume,Adj Close
102,16/11/2021,10000,9100,9200,10000,4500,10000
103,17/11/2021,10700,9600,10700,9600,3510,9600
104,18/11/2021,9600,9300,9300,9500,1610,9500
105,19/11/2021,10900,9700,10900,9900,2600,9900
106,22/11/2021,9900,9500,9900,9500,800,9500
107,23/11/2021,9800,9800,9800,9800,-,9800
108,24/11/2021,9700,9200,9200,9700,1700,9700
109,25/11/2021,10700,9400,10700,9500,1800,9500
110,26/11/2021,11000,9500,11000,9600,3700,9600
111,29/11/2021,11000,9800,11000,9800,1924,9800
112,30/11/2021,9800,9500,9800,9500,600,9500
113,01/12/2021,9500,9500,9500,9500,100,9500
114,02/12/2021,9500,9100,9200,9500,1324,9500
115,03/12/2021,9800,9200,9400,9800,900,9800
116,06/12/2021,9800,9200,9800,9200,200,9200
117,07/12/2021,9400,9400,9400,9400,800,9400
118,08/12/2021,9400,9200,9200,9400,1000,9400
119,09/12/2021,9300,9100,9300,9300,4500,9300
120,10/12/2021,9200,9200,9200,9200,500,9200
121,13/12/2021,9200,9000,9200,9100,1400,9100
122,14/12/2021,9400,9200,9200,9200,1200,9200
123,15/12/2021,9200,9200,9200,9200,2300,9200
124,16/12/2021,9200,9100,9200,9100,900,9100
125,17/12/2021,9200,9200,9200,9200,-,9200
126,20/12/2021,10500,9100,9200,9200,3300,9200
127,21/12/2021,9200,9200,9200,9200,1000,9200
128,22/12/2021,9200,9200,9200,9200,300,9200
129,23/12/2021,9600,9200,9200,9200,5300,9200
130,24/12/2021,9300,9200,9200,9300,200,9300
131,27/12/2021,9300,9300,9300,9300,500,9300
132,28/12/2021,9300,9300,9300,9300,300,9300
133,29/12/2021,10600,9200,9200,10600,17300,10600
134,30/12/2021,11600,9200,10000,11000,21400,11000
135,31/12/2021,12000,9900,9900,12000,2700,12000
136,04/01/2022,11900,10000,11600,10000,12701,10000
137,05/01/2022,10800,10800,10800,10000,24,10800
138,06/01/2022,10600,9200,9300,10300,7210,10300
139,07/01/2022,9600,9400,9400,9600,4600,9600
140,10/01/2022,9900,9600,9600,9900,500,9900
141,11/01/2022,9800,9600,9600,9700,824,9700
142,12/01/2022,9600,9400,9400,9600,800,9600
143,13/01/2022,9500,9200,9500,9500,1600,9500
144,14/01/2022,9400,9300,9300,9300,600,9300
145,17/01/2022,9300,9200,9300,9200,300,9200
146,18/01/2022,9200,9200,9200,9200,-,9200
147,19/01/2022,9200,9200,9200,9200,-,9200
148,20/01/2022,8200,8100,8200,8100,1000,8100
149,21/01/2022,8900,8800,8800,8900,800,8900
150,24/01/2022,9800,8900,9800,8900,600,8900
151,25/01/2022,9000,8900,9000,8900,1200,8900
152,26/01/2022,9000,9000,9000,9000,100,9000
153,27/01/2022,9100,9000,9000,9100,400,9100
154,28/01/2022,9200,9000,9000,9000,900,9000
155,07/02/2022,9000,8700,8900,8700,1100,8700
156,08/02/2022,9000,8900,8900,9000,2000,9000
157,09/02/2022,9100,9000,9000,9100,300,9100
158,10/02/2022,9100,9100,9100,9100,-,9100
159,11/02/2022,9000,9000,9000,9000,710,9000
160,14/02/2022,8900,8900,8900,8900,200,8900
161,15/02/2022,10200,8700,8800,10200,23300,10200
162,16/02/2022,10600,10200,10200,10600,4000,10600
163,17/02/2022,9400,9300,9300,9300,3200,9300
164,18/02/2022,9400,9400,9400,9400,-,9400
165,21/02/2022,10800,9500,9700,9500,15812,9500
166,22/02/2022,9800,9700,9700,9800,1500,9800
167,23/02/2022,9600,9400,9600,9400,300,9400
168,24/02/2022,9700,9100,9100,9700,400,9700
169,25/02/2022,9300,9200,9300,9300,1600,9300
170,28/02/2022,9700,9700,9700,9700,600,9700
171,01/03/2022,9600,9600,9600,9600,500,9600
172,02/03/2022,9100,9100,9100,9100,900,9100
173,03/03/2022,9200,9100,9100,9200,1100,9200
174,04/03/2022,9300,9100,9100,9100,1400,9100
175,07/03/2022,9300,9300,9300,9300,400,9300
176,08/03/2022,9300,9300,9300,9300,800,9300
177,09/03/2022,9300,9200,9300,9200,600,9200
178,10/03/2022,9200,9200,9200,9200,400,9200
179,11/03/2022,9400,9200,9200,9400,2312,9400
180,14/03/2022,9700,9400,9400,9700,2500,9700
181,15/03/2022,10500,9300,9700,9300,2000,9300
182,16/03/2022,9900,9900,9900,9900,-,9900
183,17/03/2022,9400,9000,9300,9400,1200,9400
184,18/03/2022,9400,9300,9400,9300,1200,9300
185,21/03/2022,10600,9700,9700,10000,4400,10000
186,22/03/2022,11500,9400,9400,11000,10300,11000
187,23/03/2022,11500,9500,10300,11400,700,11400
188,24/03/2022,11000,9600,10400,9600,2100,9600
189,25/03/2022,12000,9600,10300,12000,8100,12000
190,28/03/2022,11000,10700,11000,10900,1700,10900
191,29/03/2022,10800,9700,9700,10000,5900,10000
192,30/03/2022,10100,9900,10000,10100,2700,10100
193,31/03/2022,10400,9600,9600,10400,600,10400
194,01/04/2022,10100,10000,10000,10100,300,10100
195,04/04/2022,11000,10100,10100,11000,300,11000
196,05/04/2022,10900,10700,10700,10900,1700,10900
197,06/04/2022,10800,10800,10800,10800,300,10800
198,07/04/2022,10800,10800,10800,10800,9,10800
199,08/04/2022,10800,9400,9500,10800,1400,10800
200,12/04/2022,11500,11000,11500,11000,1001,11000
201,13/04/2022,11500,11000,11500,11000,200,11000
202,14/04/2022,10800,10800,10800,10800,100,10800
203,15/04/2022,10800,10000,10300,10000,700,10000
204,18/04/2022,10800,9600,9600,10800,300,10800
205,19/04/2022,11200,10500,10500,11200,600,11200
206,20/04/2022,11100,11100,11100,11100,-,11100
207,21/04/2022,11000,10900,11000,10900,200,10900
208,22/04/2022,11100,11100,11100,11100,100,11100
209,25/04/2022,11000,11000,11000,11000,100,11000
210,26/04/2022,11000,11000,11000,11000,100,11000
211,27/04/2022,11000,11000,11000,11000,-,11000
212,28/04/2022,11500,10000,11000,11500,3400,11500
213,29/04/2022,10700,10700,10700,10700,-,10700
214,04/05/2022,11900,9700,9700,11900,2600,11900
215,05/05/2022,11500,11500,11500,11500,100,11500
216,06/05/2022,11400,11400,11400,11400,100,11400
217,09/05/2022,11300,11300,11300,11300,2000,11300
218,10/05/2022,11300,11300,11300,11300,-,11300
219,11/05/2022,11500,9700,9700,11500,3110,11500
220,12/05/2022,11500,9800,9800,11100,1500,11100
221,13/05/2022,11400,11400,11400,11400,100,11400
222,16/05/2022,13000,11000,11300,13000,5000,13000
223,17/05/2022,12900,11000,12900,11000,1300,11000
224,18/05/2022,14000,11000,11000,14000,7510,14000
225,19/05/2022,13000,13000,13000,13000,-,13000
226,20/05/2022,13000,13000,13000,13000,-,13000
227,23/05/2022,11100,11100,11100,11100,100,11100
228,24/05/2022,10500,9700,9700,10100,5300,10100
229,25/05/2022,11500,11500,11500,11500,601,11500
230,26/05/2022,11500,10700,10700,11500,800,11500
231,27/05/2022,12800,10100,12800,10100,2500,10100
232,30/05/2022,12800,11000,11500,12000,6900,12000
233,31/05/2022,12000,12000,12000,12000,200,12000
234,01/06/2022,11900,11900,11900,11900,100,11900
235,02/06/2022,10200,10200,10200,10200,101,10200
236,03/06/2022,11000,9900,10200,10200,6200,10200
237,06/06/2022,10500,10000,10200,10000,600,10000
238,07/06/2022,10500,10500,10500,10500,100,10500
239,08/06/2022,11900,10200,10200,11900,2509,11900
240,09/06/2022,11600,11600,11600,11600,-,11600
241,10/06/2022,11400,11400,11400,11400,500,11400
242,13/06/2022,11800,11800,11800,11800,1000,11800
243,14/06/2022,13400,10500,11800,10500,1500,10500
244,15/06/2022,12800,10900,12700,10900,1100,10900
245,16/06/2022,12500,10600,10600,12000,7200,12000
246,17/06/2022,11900,10200,11900,10200,400,10200
247,20/06/2022,12000,11500,11500,12000,300,12000
248,21/06/2022,11900,11500,11900,11500,200,11500
249,22/06/2022,11400,11400,11400,11400,100,11400
250,23/06/2022,11400,11400,11400,11400,100,11400
