,Date,High,Low,Open,Close,Volume,Adj Close
91,11/10/2021,11000,11000,11000,11000,-,11000
92,12/10/2021,11000,11000,11000,11000,-,11000
93,13/10/2021,11000,11000,11000,11000,-,11000
94,14/10/2021,11000,11000,11000,11000,-,11000
95,15/10/2021,11000,11000,11000,11000,-,11000
96,18/10/2021,11000,11000,11000,11000,-,11000
97,19/10/2021,11000,11000,11000,11000,-,11000
98,20/10/2021,11000,11000,11000,11000,-,11000
99,21/10/2021,11000,11000,11000,11000,-,11000
100,22/10/2021,11000,11000,11000,11000,-,11000
101,25/10/2021,11000,11000,11000,11000,-,11000
102,26/10/2021,11000,11000,11000,11000,-,11000
103,27/10/2021,11000,11000,11000,11000,-,11000
104,28/10/2021,11000,11000,11000,11000,-,11000
105,29/10/2021,11000,11000,11000,11000,-,11000
106,01/11/2021,11000,11000,11000,11000,-,11000
107,02/11/2021,11000,11000,11000,11000,-,11000
108,03/11/2021,11000,11000,11000,11000,-,11000
109,04/11/2021,11000,11000,11000,11000,-,11000
110,05/11/2021,11000,11000,11000,11000,-,11000
111,08/11/2021,11000,11000,11000,11000,-,11000
112,09/11/2021,11000,11000,11000,11000,-,11000
113,10/11/2021,11000,11000,11000,11000,-,11000
114,11/11/2021,11000,11000,11000,11000,-,11000
115,12/11/2021,11000,11000,11000,11000,-,11000
116,15/11/2021,11000,11000,11000,11000,-,11000
117,16/11/2021,11000,11000,11000,11000,-,11000
118,17/11/2021,11000,11000,11000,11000,-,11000
119,18/11/2021,11000,11000,11000,11000,-,11000
120,19/11/2021,11000,11000,11000,11000,-,11000
121,22/11/2021,11000,11000,11000,11000,-,11000
122,23/11/2021,11000,11000,11000,11000,-,11000
123,24/11/2021,11000,11000,11000,11000,-,11000
124,25/11/2021,11000,11000,11000,11000,-,11000
125,26/11/2021,11000,11000,11000,11000,-,11000
126,29/11/2021,11000,11000,11000,11000,-,11000
127,30/11/2021,11000,11000,11000,11000,-,11000
128,01/12/2021,11000,11000,11000,11000,-,11000
129,02/12/2021,11000,11000,11000,11000,-,11000
130,03/12/2021,11000,11000,11000,11000,-,11000
131,06/12/2021,11000,11000,11000,11000,-,11000
132,07/12/2021,11000,11000,11000,11000,-,11000
133,08/12/2021,11000,11000,11000,11000,-,11000
134,09/12/2021,11000,11000,11000,11000,-,11000
135,10/12/2021,11000,11000,11000,11000,-,11000
136,13/12/2021,11000,11000,11000,11000,-,11000
137,14/12/2021,11000,11000,11000,11000,-,11000
138,15/12/2021,11000,11000,11000,11000,-,11000
139,16/12/2021,11000,11000,11000,11000,-,11000
140,17/12/2021,11000,11000,11000,11000,-,11000
141,20/12/2021,11000,11000,11000,11000,-,11000
142,21/12/2021,11000,11000,11000,11000,-,11000
143,22/12/2021,11000,11000,11000,11000,-,11000
144,23/12/2021,11000,11000,11000,11000,-,11000
145,24/12/2021,11000,11000,11000,11000,-,11000
146,27/12/2021,11000,11000,11000,11000,-,11000
147,28/12/2021,11000,11000,11000,11000,-,11000
148,29/12/2021,11000,11000,11000,11000,-,11000
149,30/12/2021,11000,11000,11000,11000,-,11000
150,31/12/2021,11000,11000,11000,11000,-,11000
151,04/01/2022,11000,11000,11000,11000,-,11000
152,05/01/2022,11000,11000,11000,11000,-,11000
153,06/01/2022,11000,11000,11000,11000,-,11000
154,07/01/2022,11000,11000,11000,11000,-,11000
155,10/01/2022,11000,11000,11000,11000,-,11000
156,11/01/2022,11000,11000,11000,11000,-,11000
157,12/01/2022,11000,11000,11000,11000,-,11000
158,13/01/2022,11000,11000,11000,11000,-,11000
159,14/01/2022,11000,11000,11000,11000,-,11000
160,17/01/2022,11000,11000,11000,11000,-,11000
161,18/01/2022,11000,11000,11000,11000,-,11000
162,19/01/2022,11000,11000,11000,11000,-,11000
163,20/01/2022,11000,11000,11000,11000,-,11000
164,21/01/2022,11000,11000,11000,11000,-,11000
165,24/01/2022,11000,11000,11000,11000,-,11000
166,25/01/2022,11000,11000,11000,11000,-,11000
167,26/01/2022,11000,11000,11000,11000,-,11000
168,27/01/2022,11000,11000,11000,11000,-,11000
169,28/01/2022,11000,11000,11000,11000,-,11000
170,07/02/2022,11000,11000,11000,11000,-,11000
171,08/02/2022,11000,11000,11000,11000,-,11000
172,09/02/2022,11000,11000,11000,11000,-,11000
173,10/02/2022,11000,11000,11000,11000,-,11000
174,11/02/2022,6600,6600,6600,6600,4300,6600
175,14/02/2022,6600,6600,6600,6600,-,6600
176,15/02/2022,6600,6600,6600,6600,-,6600
177,16/02/2022,6600,6600,6600,6600,-,6600
178,17/02/2022,6600,6600,6600,6600,-,6600
179,18/02/2022,6600,6600,6600,6600,100,6600
180,21/02/2022,6600,6600,6600,6600,-,6600
181,22/02/2022,6600,6600,6600,6600,-,6600
182,23/02/2022,6600,6600,6600,6600,-,6600
183,24/02/2022,6600,6600,6600,6600,-,6600
184,25/02/2022,6600,6600,6600,6600,-,6600
185,28/02/2022,6600,6600,6600,6600,-,6600
186,01/03/2022,6600,6600,6600,6600,-,6600
187,02/03/2022,6600,6600,6600,6600,-,6600
188,03/03/2022,6600,6600,6600,6600,-,6600
189,04/03/2022,6600,6600,6600,6600,-,6600
190,07/03/2022,6600,6600,6600,6600,-,6600
191,08/03/2022,6600,6600,6600,6600,-,6600
192,09/03/2022,6600,6600,6600,6600,-,6600
193,10/03/2022,6600,6600,6600,6600,-,6600
194,11/03/2022,6600,6600,6600,6600,-,6600
195,14/03/2022,6600,6600,6600,6600,-,6600
196,15/03/2022,6600,6600,6600,6600,-,6600
197,16/03/2022,6600,6600,6600,6600,-,6600
198,17/03/2022,6600,6600,6600,6600,-,6600
199,18/03/2022,6600,6600,6600,6600,-,6600
200,21/03/2022,6600,6600,6600,6600,-,6600
201,22/03/2022,6600,6600,6600,6600,-,6600
202,23/03/2022,6600,6600,6600,6600,-,6600
203,24/03/2022,6600,6600,6600,6600,-,6600
204,25/03/2022,6600,6600,6600,6600,-,6600
205,28/03/2022,6600,6600,6600,6600,-,6600
206,29/03/2022,6600,6600,6600,6600,-,6600
207,30/03/2022,6600,6600,6600,6600,-,6600
208,31/03/2022,6600,6600,6600,6600,-,6600
209,01/04/2022,6600,6600,6600,6600,-,6600
210,04/04/2022,6600,6600,6600,6600,-,6600
211,05/04/2022,6600,6600,6600,6600,-,6600
212,06/04/2022,6600,6600,6600,6600,-,6600
213,07/04/2022,6600,6600,6600,6600,-,6600
214,08/04/2022,6600,6600,6600,6600,-,6600
215,12/04/2022,6600,6600,6600,6600,-,6600
216,13/04/2022,6600,6600,6600,6600,-,6600
217,14/04/2022,6600,6600,6600,6600,-,6600
218,15/04/2022,6600,6600,6600,6600,-,6600
219,18/04/2022,6600,6600,6600,6600,-,6600
220,19/04/2022,6600,6600,6600,6600,-,6600
221,20/04/2022,6600,6600,6600,6600,-,6600
222,21/04/2022,6600,6600,6600,6600,-,6600
223,22/04/2022,6600,6600,6600,6600,-,6600
224,25/04/2022,6600,6600,6600,6600,-,6600
225,26/04/2022,6600,6600,6600,6600,-,6600
226,27/04/2022,6600,6600,6600,6600,-,6600
227,28/04/2022,6600,6600,6600,6600,-,6600
228,29/04/2022,6600,6600,6600,6600,-,6600
229,04/05/2022,6600,6600,6600,6600,-,6600
230,05/05/2022,6600,6600,6600,6600,-,6600
231,06/05/2022,6600,6600,6600,6600,-,6600
232,09/05/2022,6600,6600,6600,6600,-,6600
233,10/05/2022,6600,6600,6600,6600,-,6600
234,11/05/2022,6600,6600,6600,6600,-,6600
235,12/05/2022,6600,6600,6600,6600,-,6600
236,13/05/2022,7500,7500,7500,7500,1380,7500
237,16/05/2022,7500,7500,7500,7500,-,7500
238,17/05/2022,7500,7500,7500,7500,-,7500
239,18/05/2022,7500,7500,7500,7500,-,7500
240,19/05/2022,7500,7500,7500,7500,-,7500
241,20/05/2022,7500,7500,7500,7500,-,7500
242,23/05/2022,7500,7500,7500,7500,-,7500
243,24/05/2022,7500,7500,7500,7500,-,7500
244,25/05/2022,7500,7500,7500,7500,-,7500
245,26/05/2022,7500,7500,7500,7500,-,7500
246,27/05/2022,7500,7500,7500,7500,-,7500
247,30/05/2022,7500,7500,7500,7500,-,7500
248,31/05/2022,7500,7500,7500,7500,-,7500
249,01/06/2022,7500,7500,7500,7500,-,7500
250,02/06/2022,7500,7500,7500,7500,-,7500
