,Date,High,Low,Open,Close,Volume,Adj Close
98,17/05/2024,8300,7800,7800,7800,23597,7800
99,20/05/2024,7900,7800,7900,7900,5710,7900
100,21/05/2024,7900,7600,7600,7800,11644,7800
101,22/05/2024,7700,7500,7500,7700,11002,7700
102,23/05/2024,7600,7500,7600,7500,1032,7500
103,24/05/2024,7700,7400,7700,7500,5914,7500
104,27/05/2024,7900,7500,7700,7500,9711,7500
105,28/05/2024,7800,7500,7700,7600,7600,7600
106,29/05/2024,7700,7500,7600,7600,12040,7600
107,30/05/2024,7700,7500,7600,7500,7709,7500
108,31/05/2024,7700,7500,7500,7600,4920,7600
109,03/06/2024,7700,7400,7700,7400,2700,7400
110,04/06/2024,7500,7300,7500,7300,9925,7300
111,05/06/2024,7500,7300,7400,7300,26261,7300
112,06/06/2024,7500,7200,7400,7300,3841,7300
113,07/06/2024,7300,7300,7300,7300,4003,7300
114,10/06/2024,7400,7300,7400,7400,3003,7400
115,11/06/2024,7400,7200,7400,7300,5000,7300
116,12/06/2024,7200,7200,7200,7200,2801,7200
117,13/06/2024,7300,7200,7200,7300,7210,7300
118,14/06/2024,7500,7300,7300,7500,3437,7500
119,17/06/2024,7600,7300,7300,7400,9451,7400
120,18/06/2024,7900,7400,7500,7600,3305,7600
121,19/06/2024,7600,7000,7600,7600,1600,7600
122,20/06/2024,7400,7300,7300,7300,2721,7300
123,21/06/2024,7500,7000,7300,7400,52445,7400
124,24/06/2024,7800,7400,7400,7600,24602,7600
125,25/06/2024,7900,7600,7600,7700,2750,7700
126,26/06/2024,7800,7300,7800,7300,3107,7300
127,27/06/2024,7500,7200,7500,7500,1505,7500
128,28/06/2024,7500,7100,7500,7300,1400,7300
129,01/07/2024,7300,7200,7200,7300,1620,7300
130,02/07/2024,7400,7200,7300,7200,900,7200
131,03/07/2024,7300,7300,7300,7300,2510,7300
132,04/07/2024,7400,7300,7300,7400,3872,7400
133,05/07/2024,7300,7100,7100,7300,6200,7300
134,08/07/2024,7300,7100,7300,7200,2200,7200
135,09/07/2024,7300,7200,7300,7200,300,7200
136,10/07/2024,7200,7200,7200,7200,400,7200
137,11/07/2024,7300,7100,7200,7300,2700,7300
138,12/07/2024,7200,7200,7200,7200,100,7200
139,15/07/2024,7200,7100,7200,7200,4305,7200
140,16/07/2024,7500,7200,7500,7200,515,7200
141,17/07/2024,7200,7200,7200,7200,1500,7200
142,18/07/2024,7300,7100,7200,7300,4800,7300
143,19/07/2024,7200,7100,7200,7100,1300,7100
144,22/07/2024,7200,7200,7200,7200,900,7200
145,23/07/2024,7300,7200,7200,7300,2900,7300
146,24/07/2024,7200,7100,7200,7100,5504,7100
147,25/07/2024,7300,7200,7300,7200,1301,7200
148,26/07/2024,7600,7300,7600,7300,908,7300
149,29/07/2024,7400,7300,7400,7300,206,7300
150,30/07/2024,7400,7400,7400,7400,-,7400
151,31/07/2024,7300,7100,7300,7200,3600,7200
152,01/08/2024,7400,7200,7400,7200,3207,7200
153,02/08/2024,7300,7100,7200,7200,6000,7200
154,05/08/2024,7200,7100,7200,7100,2011,7100
155,06/08/2024,7100,7100,7100,7100,1162,7100
156,07/08/2024,7100,7100,7100,7100,9,7100
157,08/08/2024,7200,7100,7100,7100,5000,7100
158,09/08/2024,7200,7100,7200,7100,3404,7100
159,12/08/2024,7100,7100,7100,7100,1000,7100
160,13/08/2024,7200,7200,7200,7200,331,7200
161,14/08/2024,7200,7100,7200,7100,234,7100
162,15/08/2024,7200,7200,7200,7200,124,7200
163,16/08/2024,7200,7100,7200,7100,3030,7100
164,19/08/2024,7200,7100,7100,7200,221,7200
165,20/08/2024,7200,7100,7100,7200,1940,7200
166,21/08/2024,7200,7200,7200,7200,1802,7200
167,22/08/2024,7200,7100,7100,7200,1200,7200
168,23/08/2024,7200,7100,7100,7200,3303,7200
169,26/08/2024,7200,7100,7100,7200,6906,7200
170,27/08/2024,7100,7100,7100,7100,901,7100
171,28/08/2024,7200,7200,7200,7200,280,7200
172,29/08/2024,7200,7100,7200,7200,612,7200
173,30/08/2024,7100,7100,7100,7100,6405,7100
174,04/09/2024,7100,7100,7100,7100,1302,7100
175,05/09/2024,7100,7000,7100,7000,711,7000
176,06/09/2024,7000,6900,7000,7000,2501,7000
177,09/09/2024,7000,7000,7000,7000,807,7000
178,10/09/2024,7000,7000,7000,7000,-,7000
179,11/09/2024,7000,7000,7000,7000,3401,7000
180,12/09/2024,6900,6800,6900,6800,2201,6800
181,13/09/2024,6900,6900,6900,6900,-,6900
182,16/09/2024,6900,6900,6900,6800,5,6900
183,17/09/2024,6900,6900,6900,6900,-,6900
184,18/09/2024,6900,6900,6900,6900,-,6900
185,19/09/2024,7000,7000,7000,7000,279,7000
186,20/09/2024,7000,6800,6900,7000,3916,7000
187,23/09/2024,6800,6800,6800,6800,106,6800
188,24/09/2024,6900,6900,6900,6900,101,6900
189,25/09/2024,7000,6800,7000,6800,2801,6800
190,26/09/2024,6800,6800,6800,6800,-,6800
191,27/09/2024,6900,6800,6900,6900,3900,6900
192,30/09/2024,6800,6800,6800,6800,100,6800
193,01/10/2024,6800,6600,6800,6800,12550,6800
194,02/10/2024,6800,6800,6800,6800,300,6800
195,03/10/2024,7500,6700,6800,7300,30518,7300
196,04/10/2024,7300,6000,7300,6600,1604,6600
197,07/10/2024,6400,6400,6400,6600,63,6400
198,08/10/2024,6500,6500,6500,6500,104,6500
199,09/10/2024,6500,6400,6500,6400,620,6400
200,10/10/2024,6500,6400,6400,6500,533,6500
201,11/10/2024,6500,6400,6500,6500,884,6500
202,14/10/2024,6500,6500,6500,6500,1972,6500
203,15/10/2024,6500,6500,6500,6500,400,6500
204,16/10/2024,6500,6500,6500,6500,7740,6500
205,17/10/2024,6500,6500,6500,6500,305,6500
206,18/10/2024,6600,6600,6600,6600,300,6600
207,21/10/2024,6700,6300,6300,6700,1941,6700
208,22/10/2024,6500,6500,6500,6700,6,6500
209,23/10/2024,6700,6700,6700,6700,100,6700
210,24/10/2024,6700,6300,6400,6500,1200,6500
211,25/10/2024,6400,6300,6300,6400,3800,6400
212,28/10/2024,6500,6300,6400,6500,500,6500
213,29/10/2024,6600,6600,6600,6600,1700,6600
214,30/10/2024,6700,6600,6600,6700,1500,6700
215,31/10/2024,6700,6700,6700,6700,-,6700
216,01/11/2024,6800,6500,6800,6600,3909,6600
217,04/11/2024,6500,6500,6500,6500,1800,6500
218,05/11/2024,6500,6500,6500,6500,-,6500
219,06/11/2024,6400,6400,6400,6400,1600,6400
220,07/11/2024,6400,6400,6400,6400,100,6400
221,08/11/2024,6600,6600,6600,6600,1000,6600
222,11/11/2024,6600,6300,6400,6600,10900,6600
223,12/11/2024,6600,6400,6400,6600,8101,6600
224,13/11/2024,6600,6600,6600,6600,1800,6600
225,14/11/2024,6600,6400,6400,6400,7202,6400
226,15/11/2024,6600,6600,6600,6600,-,6600
227,18/11/2024,6600,6600,6600,6600,-,6600
228,19/11/2024,6600,6600,6600,6600,27160,6600
229,20/11/2024,6600,6600,6600,6600,10000,6600
230,21/11/2024,6600,6600,6600,6600,5200,6600
231,22/11/2024,6700,6500,6600,6700,20200,6700
232,25/11/2024,6700,6600,6600,6700,900,6700
233,26/11/2024,6600,6600,6600,6600,5005,6600
234,27/11/2024,6600,6600,6600,6600,2201,6600
235,28/11/2024,6700,6700,6700,6700,299,6700
236,29/11/2024,6800,6400,6700,6800,3500,6800
237,02/12/2024,6700,6700,6700,6700,110,6700
238,03/12/2024,6700,6700,6700,6700,30,6700
239,04/12/2024,6400,6400,6400,6400,505,6400
240,05/12/2024,6400,6400,6400,6400,6049,6400
241,06/12/2024,6500,6300,6500,6300,1500,6300
