,Date,High,Low,Open,Close,Volume,Adj Close
114,02/12/2021,3600,3600,3600,3600,-,3300
115,03/12/2021,3600,3100,3600,3200,99302,2900
116,06/12/2021,3200,3200,3200,3200,-,2900
117,07/12/2021,3200,3200,3200,3200,-,2900
118,08/12/2021,3200,3200,3200,3200,-,2900
119,09/12/2021,3200,3200,3200,3200,-,2900
120,10/12/2021,3600,3300,3500,3600,80700,3300
121,13/12/2021,3400,3400,3400,3400,-,3100
122,14/12/2021,3400,3400,3400,3400,-,3100
123,15/12/2021,3400,3400,3400,3400,-,3100
124,16/12/2021,3400,3400,3400,3400,-,3100
125,17/12/2021,3600,3300,3300,3300,56800,3000
126,20/12/2021,3400,3400,3400,3400,-,3100
127,21/12/2021,3400,3400,3400,3400,-,3100
128,22/12/2021,3400,3400,3400,3400,-,3100
129,23/12/2021,3400,3400,3400,3400,-,3100
130,24/12/2021,3300,3000,3300,3200,49700,2900
131,27/12/2021,3100,3100,3100,3100,-,2800
132,28/12/2021,3100,3100,3100,3100,-,2800
133,29/12/2021,3100,3100,3100,3100,-,2800
134,30/12/2021,3100,3100,3100,3100,-,2800
135,31/12/2021,3400,3200,3200,3300,38100,3000
136,04/01/2022,3300,3300,3300,3300,-,3000
137,05/01/2022,3300,3300,3300,3300,-,3000
138,06/01/2022,3300,3300,3300,3300,-,3000
139,07/01/2022,3700,3400,3400,3700,185400,3400
140,10/01/2022,3600,3600,3600,3600,-,3300
141,11/01/2022,3600,3600,3600,3600,-,3300
142,12/01/2022,3600,3600,3600,3600,-,3300
143,13/01/2022,3600,3600,3600,3600,-,3300
144,14/01/2022,3600,3200,3500,3600,71600,3300
145,17/01/2022,3400,3400,3400,3400,-,3100
146,18/01/2022,3400,3400,3400,3400,-,3100
147,19/01/2022,3400,3400,3400,3400,-,3100
148,20/01/2022,3400,3400,3400,3400,-,3100
149,21/01/2022,3600,3000,3600,3400,4200,3100
150,24/01/2022,3300,3300,3300,3300,-,3000
151,25/01/2022,3300,3300,3300,3300,-,3000
152,26/01/2022,3300,3300,3300,3300,-,3000
153,27/01/2022,3300,3300,3300,3300,-,3000
154,28/01/2022,3400,3000,3400,3200,10600,2900
155,07/02/2022,3000,3000,3000,3000,-,2900
156,08/02/2022,3000,3000,3000,3000,-,2900
157,09/02/2022,3000,3000,3000,3000,-,2900
158,10/02/2022,3000,3000,3000,3000,-,2900
159,11/02/2022,3300,2600,2600,3200,7700,3100
160,14/02/2022,3200,3200,3200,3200,-,3100
161,15/02/2022,3200,3200,3200,3200,-,3100
162,16/02/2022,3200,3200,3200,3200,-,3100
163,17/02/2022,3200,3200,3200,3200,-,3100
164,18/02/2022,3500,3000,3500,3200,9625,3100
165,21/02/2022,3100,3100,3100,3100,-,3000
166,22/02/2022,3100,3100,3100,3100,-,3100
167,23/02/2022,3100,3100,3100,3100,-,3100
168,24/02/2022,3100,3100,3100,3100,-,3100
169,25/02/2022,3100,2900,3100,3100,15429,3100
170,28/02/2022,3100,3100,3100,3100,-,3100
171,01/03/2022,3100,3100,3100,3100,-,3100
172,02/03/2022,3100,3100,3100,3100,-,3100
173,03/03/2022,3100,3100,3100,3100,-,3100
174,04/03/2022,3400,3100,3100,3400,48500,3400
175,07/03/2022,3300,3300,3300,3300,-,3300
176,08/03/2022,3300,3300,3300,3300,-,3300
177,09/03/2022,3300,3300,3300,3300,-,3300
178,10/03/2022,3300,3300,3300,3300,-,3300
179,11/03/2022,3300,3100,3300,3300,49610,3300
180,14/03/2022,3300,3300,3300,3300,-,3300
181,15/03/2022,3300,3300,3300,3300,-,3300
182,16/03/2022,3300,3300,3300,3300,-,3300
183,17/03/2022,3300,3300,3300,3300,-,3300
184,18/03/2022,3500,3200,3200,3400,32300,3400
185,21/03/2022,3400,3400,3400,3400,-,3400
186,22/03/2022,3400,3400,3400,3400,-,3400
187,23/03/2022,3400,3400,3400,3400,-,3400
188,24/03/2022,3400,3400,3400,3400,-,3400
189,25/03/2022,3900,3400,3400,3700,82400,3700
190,28/03/2022,3800,3800,3800,3800,-,3800
191,29/03/2022,3800,3800,3800,3800,-,3800
192,30/03/2022,3800,3800,3800,3800,-,3800
193,31/03/2022,3800,3800,3800,3800,-,3800
194,01/04/2022,3800,3400,3500,3600,26400,3600
195,04/04/2022,3600,3600,3600,3600,-,3600
196,05/04/2022,3600,3600,3600,3600,-,3600
197,06/04/2022,3600,3600,3600,3600,-,3600
198,07/04/2022,3600,3600,3600,3600,-,3600
199,08/04/2022,3600,3100,3300,3300,45700,3300
200,12/04/2022,3300,3300,3300,3300,-,3300
201,13/04/2022,3300,3300,3300,3300,-,3300
202,14/04/2022,3300,3300,3300,3300,-,3300
203,15/04/2022,3200,3100,3200,3100,25100,3100
204,18/04/2022,3100,3100,3100,3100,-,3100
205,19/04/2022,3100,3100,3100,3100,-,3100
206,20/04/2022,3100,3100,3100,3100,-,3100
207,21/04/2022,3100,3100,3100,3100,-,3100
208,22/04/2022,2700,2700,2700,2700,107900,2700
209,25/04/2022,2700,2700,2700,2700,-,2700
210,26/04/2022,2700,2700,2700,2700,-,2700
211,27/04/2022,2700,2700,2700,2700,-,2700
212,28/04/2022,2700,2700,2700,2700,-,2700
213,29/04/2022,2800,2600,2700,2600,11100,2600
214,04/05/2022,2700,2700,2700,2700,-,2700
215,05/05/2022,2700,2700,2700,2700,-,2700
216,06/05/2022,2800,2400,2600,2800,19700,2800
217,09/05/2022,2600,2600,2600,2600,-,2600
218,10/05/2022,2600,2600,2600,2600,-,2600
219,11/05/2022,2600,2600,2600,2600,-,2600
220,12/05/2022,2600,2600,2600,2600,-,2600
221,13/05/2022,2900,2300,2500,2500,51404,2500
222,16/05/2022,2800,2800,2800,2800,-,2800
223,17/05/2022,2800,2800,2800,2800,-,2800
224,18/05/2022,2800,2800,2800,2800,-,2800
225,19/05/2022,2800,2800,2800,2800,-,2800
226,20/05/2022,3100,2700,2700,2800,102600,2800
227,23/05/2022,3000,3000,3000,3000,-,3000
228,24/05/2022,3000,3000,3000,3000,-,3000
229,25/05/2022,3000,3000,3000,3000,-,3000
230,26/05/2022,3000,3000,3000,3000,-,3000
231,27/05/2022,2900,2600,2900,2600,12100,2600
232,30/05/2022,2700,2700,2700,2700,-,2700
233,31/05/2022,2700,2700,2700,2700,-,2700
234,01/06/2022,2700,2700,2700,2700,-,2700
235,02/06/2022,2700,2700,2700,2700,-,2700
236,03/06/2022,2700,2300,2500,2700,7500,2700
237,06/06/2022,2600,2600,2600,2600,-,2600
238,07/06/2022,2600,2600,2600,2600,-,2600
239,08/06/2022,2600,2600,2600,2600,-,2600
240,09/06/2022,2600,2600,2600,2600,-,2600
241,10/06/2022,2600,2600,2600,2600,-,2600
242,13/06/2022,2600,2600,2600,2600,-,2600
243,14/06/2022,2600,2600,2600,2600,-,2600
244,15/06/2022,2600,2600,2600,2600,-,2600
245,16/06/2022,2600,2600,2600,2600,-,2600
246,17/06/2022,2300,2300,2300,2300,5600,2300
247,20/06/2022,2300,2300,2300,2300,-,2300
248,21/06/2022,2300,2300,2300,2300,-,2300
249,22/06/2022,2300,2300,2300,2300,-,2300
250,23/06/2022,2300,2300,2300,2300,-,2300
