,Date,High,Low,Open,Close,Volume,Adj Close
72,24/04/2018,12500,12500,-,12500,-,11800
73,26/04/2018,12500,12500,-,12500,-,11800
74,27/04/2018,12500,12500,12500.0,12500,100,11800
75,02/05/2018,12500,12500,-,12500,-,11800
76,03/05/2018,12500,12500,-,12500,-,11800
77,04/05/2018,12500,12500,-,12500,-,11800
78,07/05/2018,12500,12500,-,12500,-,11800
79,08/05/2018,12500,12500,-,12500,-,11800
80,09/05/2018,12600,12600,12600.0,12600,1500,11900
81,10/05/2018,14400,14400,14400.0,14400,4000,13600
82,11/05/2018,16500,16500,16500.0,16500,2000,15600
83,14/05/2018,16700,16700,16700.0,16700,3000,15700
84,15/05/2018,17000,17000,17000.0,17000,2000,16000
85,16/05/2018,17300,17300,17300.0,17300,3500,16300
86,17/05/2018,18000,18000,18000.0,18000,3000,17000
87,18/05/2018,18200,18200,18200.0,18200,1800,17200
88,21/05/2018,18500,18500,18500.0,18500,3000,17400
89,22/05/2018,18500,18500,-,18500,-,17400
90,23/05/2018,19000,19000,19000.0,19000,3000,17900
91,24/05/2018,19000,19000,-,19000,-,17900
92,25/05/2018,19000,19000,-,19000,-,17900
93,28/05/2018,19200,19200,19200.0,19200,3500,18100
94,29/05/2018,19500,19500,19500.0,19500,3000,18400
95,30/05/2018,19500,19500,-,19500,-,18400
96,31/05/2018,20000,20000,20000.0,20000,3000,18900
97,01/06/2018,20000,20000,-,20000,-,18900
98,04/06/2018,20000,20000,-,20000,-,18900
99,05/06/2018,20000,20000,-,20000,-,18900
100,06/06/2018,20000,20000,-,20000,-,18900
101,07/06/2018,20000,20000,20000.0,20000,-,18900
102,08/06/2018,20400,20400,20400.0,20400,2800,19200
103,11/06/2018,20200,20200,20200.0,20200,2000,19000
104,12/06/2018,20200,20200,20200.0,20200,-,19000
105,13/06/2018,20200,20200,-,20200,-,19000
106,14/06/2018,20200,20200,-,20200,-,19000
107,15/06/2018,20200,20200,20200.0,20200,-,19000
108,18/06/2018,20200,20200,20200.0,20200,-,19000
109,19/06/2018,20200,20200,-,20200,-,19000
110,20/06/2018,20200,20200,-,20200,-,19000
111,21/06/2018,20000,20000,20000.0,20000,2000,18900
112,22/06/2018,20000,20000,-,20000,-,18900
113,25/06/2018,20000,20000,20000.0,20000,-,18900
114,26/06/2018,20000,20000,-,20000,-,18900
115,27/06/2018,20000,20000,-,20000,-,18900
116,28/06/2018,20000,20000,20000.0,20000,-,18900
117,29/06/2018,20000,20000,-,20000,-,18900
118,02/07/2018,20000,20000,-,20000,-,18900
119,03/07/2018,20000,20000,20000.0,20000,-,18900
120,04/07/2018,20000,20000,-,20000,-,18900
121,05/07/2018,20000,20000,-,20000,-,18900
122,06/07/2018,20000,20000,-,20000,-,18900
123,09/07/2018,20000,20000,20000.0,20000,500,18900
124,10/07/2018,20000,20000,-,20000,-,18900
125,11/07/2018,20000,20000,-,20000,-,18900
126,12/07/2018,20200,20200,20200.0,20200,1500,19000
127,13/07/2018,20200,20200,-,20200,-,19000
128,16/07/2018,20200,20200,-,20200,-,19000
129,17/07/2018,20200,20200,-,20200,-,19000
130,18/07/2018,20200,20200,-,20200,-,19000
131,19/07/2018,20200,20200,20200.0,20200,-,19000
132,20/07/2018,20000,20000,20000.0,20000,2000,18900
133,23/07/2018,20200,20200,20200.0,20200,1000,19000
134,24/07/2018,20200,20200,-,20200,-,19000
135,25/07/2018,20200,20200,-,20200,-,19000
136,26/07/2018,20100,20100,20100.0,20100,1500,19000
137,27/07/2018,20100,20100,20100.0,20100,-,18900
138,30/07/2018,20200,20200,20200.0,20200,1000,19000
139,31/07/2018,20000,20000,20000.0,20000,1000,18900
140,01/08/2018,20000,20000,-,20000,-,18900
141,02/08/2018,20000,20000,-,20000,-,18900
142,03/08/2018,20200,20200,20200.0,20200,1500,19000
143,06/08/2018,20200,20200,20200.0,20200,-,19000
144,07/08/2018,20200,20200,-,20200,-,19000
145,08/08/2018,20200,20200,20200.0,20200,1000,19000
146,09/08/2018,20200,20200,20200.0,20200,500,19000
147,10/08/2018,20200,20200,20200.0,20200,800,19000
148,13/08/2018,20200,20200,-,20200,-,19000
149,14/08/2018,20200,20200,-,20200,-,19000
150,15/08/2018,20200,20200,-,20200,-,19000
151,16/08/2018,20200,20200,20200.0,20200,-,19000
152,17/08/2018,20200,20200,20200.0,20200,1200,19000
153,20/08/2018,20100,20000,20100.0,20000,1400,18900
154,21/08/2018,20000,20000,20000.0,20000,-,18900
155,22/08/2018,20000,20000,-,20000,-,18900
156,23/08/2018,20000,20000,-,20000,-,18900
157,24/08/2018,20000,20000,-,20000,-,18900
158,27/08/2018,20200,20100,20200.0,20100,1700,18900
159,28/08/2018,20100,20100,-,20100,-,18900
160,29/08/2018,20100,20100,-,20100,-,18900
161,30/08/2018,20100,20100,-,20100,-,18900
162,31/08/2018,20200,20200,20200.0,20200,800,19000
163,04/09/2018,20100,20000,20100.0,20000,700,19000
164,05/09/2018,20000,19900,20000.0,19900,900,18800
165,06/09/2018,20000,20000,-,20000,-,18900
166,07/09/2018,20000,20000,-,20000,-,18900
167,10/09/2018,20000,20000,-,20000,-,18900
168,11/09/2018,20100,20100,20100.0,20100,800,18900
169,12/09/2018,20100,20100,-,20100,-,18900
170,13/09/2018,20200,20200,-,20200,1800,18900
171,14/09/2018,20100,20100,20100.0,20100,500,18900
172,17/09/2018,20100,20100,-,20100,-,18900
173,18/09/2018,20100,20100,20100.0,20100,300,18900
174,19/09/2018,20100,20100,-,20100,-,18900
175,20/09/2018,20200,20200,20200.0,20200,500,19000
176,21/09/2018,20200,20200,-,20200,-,19000
177,24/09/2018,20000,20000,20000.0,20000,300,18900
178,25/09/2018,20200,20200,20200.0,20200,800,19000
179,26/09/2018,20200,20200,-,20200,-,19000
180,27/09/2018,20200,20200,-,20200,-,19000
181,28/09/2018,20500,20500,20500.0,20500,500,19300
182,01/10/2018,20500,20500,-,20500,-,19300
183,02/10/2018,20200,20200,20200.0,20200,300,19000
184,03/10/2018,20200,20200,-,20200,-,19000
185,04/10/2018,20200,20200,-,20200,-,19000
186,05/10/2018,20200,20200,-,20200,-,19000
187,08/10/2018,20200,20200,-,20200,-,19000
188,09/10/2018,20200,20200,-,20200,-,19000
189,10/10/2018,20200,20200,-,20200,-,19000
190,11/10/2018,20200,20200,-,20200,-,19000
191,12/10/2018,20200,20200,-,20200,-,19000
192,15/10/2018,19800,19800,19800.0,19800,300,18700
193,16/10/2018,19800,19800,-,19800,-,18700
194,17/10/2018,19800,19800,-,19800,-,18700
195,18/10/2018,19800,19800,-,19800,-,18700
196,19/10/2018,19800,19800,-,19800,-,18700
197,22/10/2018,19800,19800,-,19800,-,18700
198,23/10/2018,20000,20000,20000.0,20000,200,18900
199,24/10/2018,20000,20000,20000.0,20000,-,18900
200,25/10/2018,19600,19600,19600.0,19600,-,18900
201,26/10/2018,20200,20200,20200.0,20200,300,19400
202,29/10/2018,20100,20100,20100.0,20100,100,19300
203,30/10/2018,20100,20100,20100.0,20100,-,19300
204,31/10/2018,20100,20100,20100.0,20100,-,19300
205,01/11/2018,20100,20100,20100.0,20100,-,19300
206,02/11/2018,20100,20100,-,20100,-,19300
207,05/11/2018,20100,20100,20100.0,20100,-,19300
208,06/11/2018,20100,20100,20100.0,20100,-,19300
209,07/11/2018,19800,19800,19800.0,19800,200,19000
210,08/11/2018,19800,19800,19800.0,19800,-,19000
211,09/11/2018,20100,20100,20100.0,20100,200,19300
212,12/11/2018,20100,20100,20100.0,20100,-,19300
213,13/11/2018,20100,20100,20100.0,20100,-,19300
214,14/11/2018,20100,20100,20100.0,20100,-,19300
215,15/11/2018,19900,19900,19900.0,19900,300,19100
216,16/11/2018,19900,19900,19900.0,19900,-,19100
217,19/11/2018,19800,19800,19800.0,19800,300,19000
218,20/11/2018,19800,19800,19800.0,19800,-,19000
219,21/11/2018,19800,19800,19800.0,19800,-,19000
220,22/11/2018,19800,19800,19800.0,19800,-,19000
221,23/11/2018,19800,19800,19800.0,19800,-,19000
222,26/11/2018,19800,19800,19800.0,19800,-,19000
223,27/11/2018,19800,19800,19800.0,19800,-,19000
224,28/11/2018,19800,19800,19800.0,19800,-,19000
225,29/11/2018,19800,19800,19800.0,19800,-,19000
226,30/11/2018,19800,19800,19800.0,19800,-,19000
227,03/12/2018,20000,20000,20000.0,20000,100,19200
228,04/12/2018,20000,20000,20000.0,20000,-,19200
229,05/12/2018,20000,20000,20000.0,20000,-,19200
230,06/12/2018,20000,20000,20000.0,20000,-,19200
231,07/12/2018,20000,20000,20000.0,20000,-,19200
232,10/12/2018,20000,20000,20000.0,20000,-,19200
233,11/12/2018,20000,20000,20000.0,20000,-,19200
234,12/12/2018,20000,20000,20000.0,20000,-,19200
235,13/12/2018,20000,20000,20000.0,20000,-,19200
236,14/12/2018,20000,20000,20000.0,20000,-,19200
237,17/12/2018,20000,20000,20000.0,20000,-,19200
238,18/12/2018,20000,20000,20000.0,20000,-,19200
239,19/12/2018,20000,20000,20000.0,20000,-,19200
240,20/12/2018,20000,20000,20000.0,20000,-,19200
241,21/12/2018,20000,20000,20000.0,20000,-,19200
242,24/12/2018,20000,20000,20000.0,20000,-,19200
243,25/12/2018,20000,20000,20000.0,20000,-,19200
244,26/12/2018,20000,20000,20000.0,20000,-,19200
245,27/12/2018,20000,20000,20000.0,20000,-,19200
246,28/12/2018,20000,20000,20000.0,20000,-,19200
247,02/01/2019,20000,20000,20000.0,20000,-,19200
248,03/01/2019,20000,20000,20000.0,20000,-,19200
249,04/01/2019,20000,20000,20000.0,20000,-,19200
250,07/01/2019,20000,20000,20000.0,20000,-,19200
251,08/01/2019,20000,20000,20000.0,20000,-,19200
252,09/01/2019,20000,20000,20000.0,20000,-,19200
253,10/01/2019,20000,20000,20000.0,20000,-,19200
254,11/01/2019,20000,20000,20000.0,20000,-,19200
255,14/01/2019,20000,20000,20000.0,20000,-,19200
256,15/01/2019,20000,20000,20000.0,20000,-,19200
257,16/01/2019,20000,20000,20000.0,20000,-,19200
258,17/01/2019,20000,20000,20000.0,20000,-,19200
259,18/01/2019,20000,20000,20000.0,20000,-,19200
260,21/01/2019,20000,20000,20000.0,20000,-,19200
261,22/01/2019,28000,28000,28000.0,28000,200,26900
262,23/01/2019,28000,28000,28000.0,28000,-,26900
263,24/01/2019,28000,28000,28000.0,28000,-,26900
264,25/01/2019,28000,28000,28000.0,28000,-,26900
265,28/01/2019,28000,28000,28000.0,28000,-,26900
266,29/01/2019,28000,28000,28000.0,28000,-,26900
267,30/01/2019,28000,28000,28000.0,28000,-,26900
268,31/01/2019,28000,28000,28000.0,28000,-,26900
269,01/02/2019,28000,28000,28000.0,28000,-,26900
270,11/02/2019,28000,28000,28000.0,28000,-,26900
271,12/02/2019,28000,28000,28000.0,28000,-,26900
272,13/02/2019,28000,28000,28000.0,28000,-,26900
273,14/02/2019,28000,28000,28000.0,28000,-,26900
274,15/02/2019,28000,28000,28000.0,28000,-,26900
275,18/02/2019,28000,28000,28000.0,28000,-,26900
276,19/02/2019,28000,28000,28000.0,28000,-,26900
277,20/02/2019,28000,28000,28000.0,28000,-,26900
278,21/02/2019,28000,28000,28000.0,28000,-,26900
279,22/02/2019,28000,28000,28000.0,28000,-,26900
280,25/02/2019,28000,28000,28000.0,28000,-,26900
281,26/02/2019,28000,28000,28000.0,28000,-,26900
282,27/02/2019,28000,28000,28000.0,28000,-,26900
283,28/02/2019,28000,28000,28000.0,28000,-,26900
284,01/03/2019,28000,28000,28000.0,28000,-,26900
285,04/03/2019,28000,28000,28000.0,28000,-,26900
286,05/03/2019,28000,28000,28000.0,28000,-,26900
287,06/03/2019,28000,28000,28000.0,28000,-,26900
288,07/03/2019,28000,28000,28000.0,28000,-,26900
289,08/03/2019,28000,28000,28000.0,28000,-,26900
290,11/03/2019,28000,28000,28000.0,28000,-,26900
291,12/03/2019,28000,28000,28000.0,28000,-,26900
292,13/03/2019,28000,28000,28000.0,28000,-,26900
293,14/03/2019,28000,28000,28000.0,28000,-,26900
294,15/03/2019,28000,28000,28000.0,28000,-,26900
295,18/03/2019,28000,28000,28000.0,28000,-,26900
296,19/03/2019,28000,28000,28000.0,28000,-,26900
297,20/03/2019,28000,28000,28000.0,28000,-,26900
298,21/03/2019,28000,28000,28000.0,28000,-,26900
299,22/03/2019,28000,28000,28000.0,28000,-,26900
300,25/03/2019,28000,28000,28000.0,28000,-,26900
301,26/03/2019,28000,28000,28000.0,28000,-,26900
302,27/03/2019,28000,28000,28000.0,28000,-,26900
303,28/03/2019,28000,28000,28000.0,28000,-,26900
304,29/03/2019,28000,28000,28000.0,28000,-,26900
305,01/04/2019,28000,28000,28000.0,28000,-,26900
306,02/04/2019,28000,28000,28000.0,28000,-,26900
307,03/04/2019,28000,28000,28000.0,28000,-,26900
308,04/04/2019,28000,28000,28000.0,28000,-,26900
309,05/04/2019,28000,28000,28000.0,28000,-,26900
310,08/04/2019,28000,28000,28000.0,28000,-,26900
311,09/04/2019,28000,28000,28000.0,28000,-,26900
312,10/04/2019,28000,28000,28000.0,28000,-,26900
313,11/04/2019,28000,28000,28000.0,28000,-,26900
314,12/04/2019,28000,28000,28000.0,28000,-,26900
315,16/04/2019,28000,28000,28000.0,28000,-,26900
316,17/04/2019,28000,28000,28000.0,28000,-,26900
317,18/04/2019,28000,28000,28000.0,28000,-,26900
318,19/04/2019,28000,28000,28000.0,28000,-,26900
319,22/04/2019,28000,28000,28000.0,28000,-,26900
320,23/04/2019,28000,28000,28000.0,28000,-,26900
321,24/04/2019,28000,28000,28000.0,28000,-,26900
322,25/04/2019,28000,28000,28000.0,28000,-,26900
323,26/04/2019,28000,28000,28000.0,28000,-,26900
324,02/05/2019,28000,28000,28000.0,28000,-,26900
325,03/05/2019,28000,28000,28000.0,28000,-,26900
326,06/05/2019,28000,28000,28000.0,28000,-,26900
327,07/05/2019,28000,28000,28000.0,28000,-,26900
328,08/05/2019,28000,28000,28000.0,28000,-,26900
329,09/05/2019,28000,28000,28000.0,28000,-,26900
330,10/05/2019,28000,28000,28000.0,28000,-,26900
331,13/05/2019,28000,28000,28000.0,28000,-,26900
332,14/05/2019,28000,28000,28000.0,28000,-,26900
333,15/05/2019,28000,28000,28000.0,28000,-,26900
334,16/05/2019,28000,28000,28000.0,28000,-,26900
335,17/05/2019,28000,28000,28000.0,28000,-,26900
336,20/05/2019,28000,28000,28000.0,28000,-,26900
337,21/05/2019,28000,28000,28000.0,28000,-,26900
338,22/05/2019,28000,28000,28000.0,28000,-,26900
339,23/05/2019,28000,28000,28000.0,28000,-,26900
340,24/05/2019,28000,28000,28000.0,28000,-,26900
341,27/05/2019,28000,28000,28000.0,28000,-,26900
342,28/05/2019,28000,28000,28000.0,28000,-,26900
343,29/05/2019,28000,28000,28000.0,28000,-,26900
344,30/05/2019,28000,28000,28000.0,28000,-,26900
345,31/05/2019,28000,28000,28000.0,28000,-,26900
346,03/06/2019,28000,28000,28000.0,28000,-,26900
347,04/06/2019,28000,28000,28000.0,28000,-,26900
348,05/06/2019,28000,28000,28000.0,28000,-,26900
349,06/06/2019,28000,28000,28000.0,28000,-,26900
350,07/06/2019,28000,28000,28000.0,28000,-,26900
351,10/06/2019,28000,28000,28000.0,28000,-,26900
352,11/06/2019,28000,28000,28000.0,28000,-,26900
353,12/06/2019,28000,28000,28000.0,28000,-,26900
354,13/06/2019,28000,28000,28000.0,28000,-,26900
355,14/06/2019,28000,28000,28000.0,28000,-,26900
356,17/06/2019,28000,28000,28000.0,28000,-,26900
357,18/06/2019,28000,28000,28000.0,28000,-,26900
358,19/06/2019,28000,28000,28000.0,28000,-,26900
359,20/06/2019,28000,28000,28000.0,28000,-,26900
360,21/06/2019,28000,28000,28000.0,28000,-,26900
361,24/06/2019,28000,28000,28000.0,28000,-,26900
362,25/06/2019,28000,28000,28000.0,28000,-,26900
363,26/06/2019,28000,28000,28000.0,28000,-,26900
364,27/06/2019,28000,28000,28000.0,28000,-,26900
365,28/06/2019,28000,28000,28000.0,28000,-,26900
366,01/07/2019,28000,28000,28000.0,28000,-,26900
367,02/07/2019,28000,28000,28000.0,28000,-,26900
368,03/07/2019,28000,28000,28000.0,28000,-,26900
369,04/07/2019,28000,28000,28000.0,28000,-,26900
370,05/07/2019,28000,28000,28000.0,28000,-,26900
371,08/07/2019,28000,28000,28000.0,28000,-,26900
372,09/07/2019,28000,28000,28000.0,28000,-,26900
373,10/07/2019,28000,28000,28000.0,28000,-,26900
374,11/07/2019,28000,28000,28000.0,28000,-,26900
375,12/07/2019,28000,28000,28000.0,28000,-,26900
376,15/07/2019,28000,28000,28000.0,28000,-,26900
377,16/07/2019,28000,28000,28000.0,28000,-,26900
378,17/07/2019,28000,28000,28000.0,28000,-,26900
379,18/07/2019,28000,28000,28000.0,28000,-,26900
380,19/07/2019,28000,28000,28000.0,28000,-,26900
381,22/07/2019,28000,28000,28000.0,28000,-,26900
382,23/07/2019,28000,28000,28000.0,28000,-,26900
383,24/07/2019,28000,28000,28000.0,28000,-,26900
384,25/07/2019,28000,28000,28000.0,28000,-,26900
385,26/07/2019,28000,28000,28000.0,28000,-,26900
386,29/07/2019,28000,28000,28000.0,28000,-,26900
387,30/07/2019,28000,28000,28000.0,28000,-,26900
388,31/07/2019,28000,28000,28000.0,28000,-,26900
389,01/08/2019,28000,28000,28000.0,28000,-,26900
390,02/08/2019,28000,28000,28000.0,28000,-,26900
391,05/08/2019,28000,28000,28000.0,28000,-,26900
392,06/08/2019,28000,28000,28000.0,28000,-,26900
393,07/08/2019,28000,28000,28000.0,28000,-,26900
394,08/08/2019,28000,28000,28000.0,28000,-,26900
395,09/08/2019,28000,28000,28000.0,28000,-,26900
396,12/08/2019,28000,28000,28000.0,28000,-,26900
397,13/08/2019,28000,28000,28000.0,28000,-,26900
398,14/08/2019,28000,28000,28000.0,28000,-,26900
399,15/08/2019,28000,28000,28000.0,28000,-,26900
400,16/08/2019,28000,28000,28000.0,28000,-,26900
401,19/08/2019,28000,28000,28000.0,28000,-,26900
402,20/08/2019,28000,28000,28000.0,28000,-,26900
403,21/08/2019,28000,28000,28000.0,28000,-,26900
404,22/08/2019,28000,28000,28000.0,28000,-,26900
405,23/08/2019,28000,28000,28000.0,28000,-,26900
406,26/08/2019,28000,28000,28000.0,28000,-,26900
407,27/08/2019,28000,28000,28000.0,28000,-,26900
408,28/08/2019,28000,28000,28000.0,28000,-,26900
409,29/08/2019,28000,28000,28000.0,28000,-,26900
410,30/08/2019,28000,28000,28000.0,28000,-,26900
411,03/09/2019,28000,28000,28000.0,28000,-,26900
412,04/09/2019,28000,28000,28000.0,28000,-,26900
413,05/09/2019,28000,28000,28000.0,28000,-,26900
414,06/09/2019,28000,28000,28000.0,28000,-,26900
415,09/09/2019,28000,28000,28000.0,28000,-,26900
416,10/09/2019,28000,28000,28000.0,28000,-,26900
417,11/09/2019,28000,28000,28000.0,28000,-,26900
418,12/09/2019,28000,28000,28000.0,28000,-,26900
419,13/09/2019,28000,28000,28000.0,28000,-,26900
420,16/09/2019,28000,28000,28000.0,28000,-,26900
421,17/09/2019,28000,28000,28000.0,28000,-,26900
422,18/09/2019,28000,28000,28000.0,28000,-,26900
423,19/09/2019,28000,28000,28000.0,28000,-,26900
424,20/09/2019,28000,28000,28000.0,28000,-,26900
425,23/09/2019,28000,28000,28000.0,28000,-,26900
426,24/09/2019,28000,28000,28000.0,28000,-,26900
427,25/09/2019,28000,28000,28000.0,28000,-,26900
428,26/09/2019,28000,28000,28000.0,28000,-,26900
429,27/09/2019,28000,28000,28000.0,28000,-,26900
430,30/09/2019,28000,28000,28000.0,28000,-,26900
431,01/10/2019,28000,28000,28000.0,28000,-,26900
432,02/10/2019,28000,28000,28000.0,28000,-,26900
433,03/10/2019,28000,28000,28000.0,28000,-,26900
434,04/10/2019,28000,28000,28000.0,28000,-,26900
435,07/10/2019,28000,28000,28000.0,28000,-,26900
436,08/10/2019,28000,28000,28000.0,28000,-,26900
437,09/10/2019,28000,28000,28000.0,28000,-,26900
438,10/10/2019,28000,28000,28000.0,28000,-,26900
439,11/10/2019,28000,28000,28000.0,28000,-,26900
440,14/10/2019,28000,28000,28000.0,28000,-,26900
441,15/10/2019,28000,28000,28000.0,28000,-,26900
442,16/10/2019,28000,28000,28000.0,28000,-,26900
443,17/10/2019,28000,28000,28000.0,28000,-,26900
444,18/10/2019,28000,28000,28000.0,28000,-,26900
445,21/10/2019,28000,28000,28000.0,28000,-,26900
446,22/10/2019,28000,28000,28000.0,28000,-,26900
447,23/10/2019,28000,28000,28000.0,28000,-,26900
448,24/10/2019,28000,28000,28000.0,28000,-,26900
449,25/10/2019,28000,28000,28000.0,28000,-,26900
450,28/10/2019,28000,28000,28000.0,28000,-,26900
451,29/10/2019,28000,28000,28000.0,28000,-,26900
452,30/10/2019,28000,28000,28000.0,28000,-,26900
453,31/10/2019,28000,28000,28000.0,28000,-,26900
454,01/11/2019,28000,28000,28000.0,28000,-,26900
455,04/11/2019,28000,28000,28000.0,28000,-,26900
456,05/11/2019,28000,28000,28000.0,28000,-,26900
457,06/11/2019,28000,28000,28000.0,28000,-,26900
458,07/11/2019,28000,28000,28000.0,28000,-,26900
459,08/11/2019,28000,28000,28000.0,28000,-,26900
460,11/11/2019,28000,28000,28000.0,28000,-,26900
461,12/11/2019,28000,28000,28000.0,28000,-,26900
462,13/11/2019,28000,28000,28000.0,28000,-,26900
463,14/11/2019,28000,28000,28000.0,28000,-,26900
464,15/11/2019,28000,28000,28000.0,28000,-,26900
465,18/11/2019,28000,28000,28000.0,28000,-,26900
466,19/11/2019,28000,28000,28000.0,28000,-,26900
467,20/11/2019,28000,28000,28000.0,28000,-,26900
468,21/11/2019,28000,28000,28000.0,28000,-,26900
469,22/11/2019,28000,28000,28000.0,28000,-,26900
470,25/11/2019,28000,28000,28000.0,28000,-,26900
471,26/11/2019,28000,28000,28000.0,28000,-,26900
472,27/11/2019,28000,28000,28000.0,28000,-,26900
473,28/11/2019,28000,28000,28000.0,28000,-,26900
474,29/11/2019,28000,28000,28000.0,28000,-,26900
475,02/12/2019,28000,28000,28000.0,28000,-,26900
476,03/12/2019,28000,28000,28000.0,28000,-,26900
477,04/12/2019,28000,28000,28000.0,28000,-,26900
478,05/12/2019,28000,28000,28000.0,28000,-,26900
479,06/12/2019,28000,28000,28000.0,28000,-,26900
480,09/12/2019,28000,28000,28000.0,28000,-,26900
481,10/12/2019,28000,28000,28000.0,28000,-,26900
482,11/12/2019,28000,28000,28000.0,28000,-,26900
483,12/12/2019,28000,28000,28000.0,28000,-,26900
484,13/12/2019,28000,28000,28000.0,28000,-,26900
485,16/12/2019,28000,28000,28000.0,28000,-,26900
486,17/12/2019,28000,28000,28000.0,28000,-,26900
487,18/12/2019,28000,28000,28000.0,28000,-,26900
488,19/12/2019,28000,28000,28000.0,28000,-,26900
489,20/12/2019,28000,28000,28000.0,28000,-,26900
490,23/12/2019,28000,28000,28000.0,28000,-,26900
491,24/12/2019,28000,28000,28000.0,28000,-,26900
492,25/12/2019,28000,28000,28000.0,28000,-,26900
493,26/12/2019,28000,28000,28000.0,28000,-,26900
494,27/12/2019,28000,28000,28000.0,28000,-,26900
495,30/12/2019,28000,28000,28000.0,28000,-,26900
496,31/12/2019,28000,28000,28000.0,28000,-,26900
497,02/01/2020,28000,28000,28000.0,28000,-,26900
498,03/01/2020,28000,28000,28000.0,28000,-,26900
499,06/01/2020,28000,28000,28000.0,28000,-,26900
500,07/01/2020,28000,28000,28000.0,28000,-,26900
501,08/01/2020,28000,28000,28000.0,28000,-,26900
502,09/01/2020,28000,28000,28000.0,28000,-,26900
503,10/01/2020,28000,28000,28000.0,28000,-,26900
504,13/01/2020,28000,28000,28000.0,28000,-,26900
505,14/01/2020,28000,28000,28000.0,28000,-,26900
506,15/01/2020,28000,28000,28000.0,28000,-,26900
507,16/01/2020,28000,28000,28000.0,28000,-,26900
508,17/01/2020,28000,28000,28000.0,28000,-,26900
