,Date,High,Low,Open,Close,Volume,Adj Close
194,17/03/2022,2900,2900,2900,2900,-,1400
195,18/03/2022,2900,2900,2900,2900,-,1400
196,21/03/2022,2900,2900,2900,2900,-,1400
197,22/03/2022,2900,2900,2900,2900,-,1400
198,23/03/2022,2900,2900,2900,2900,-,1400
199,24/03/2022,2900,2900,2900,2900,-,1400
200,25/03/2022,2900,2900,2900,2900,-,1400
201,28/03/2022,2900,2900,2900,2900,-,1400
202,29/03/2022,2900,2900,2900,2900,-,1400
203,30/03/2022,2900,2900,2900,2900,-,1400
204,31/03/2022,2900,2900,2900,2900,-,1400
205,01/04/2022,2900,2900,2900,2900,-,1400
206,04/04/2022,2900,2900,2900,2900,-,1400
207,05/04/2022,2900,2900,2900,2900,-,1400
208,06/04/2022,2900,2900,2900,2900,-,1400
209,07/04/2022,2900,2900,2900,2900,-,1400
210,08/04/2022,2900,2900,2900,2900,-,1400
211,12/04/2022,2900,2900,2900,2900,-,1400
212,13/04/2022,2900,2900,2900,2900,-,1400
213,14/04/2022,2900,2900,2900,2900,-,1400
214,15/04/2022,2900,2900,2900,2900,-,1400
215,18/04/2022,2900,2900,2900,2900,-,1400
216,19/04/2022,2900,2900,2900,2900,-,1400
217,20/04/2022,2900,2900,2900,2900,-,1400
218,21/04/2022,2900,2900,2900,2900,-,1400
219,22/04/2022,2900,2900,2900,2900,-,1400
220,25/04/2022,2900,2900,2900,2900,-,1400
221,26/04/2022,2900,2900,2900,2900,-,1400
222,27/04/2022,2900,2900,2900,2900,-,1400
223,28/04/2022,1400,1400,1400,1400,-,1400
224,29/04/2022,1400,1400,1400,1400,-,1400
225,04/05/2022,1400,1400,1400,1400,-,1400
226,05/05/2022,1400,1400,1400,1400,-,1400
227,06/05/2022,1400,1400,1400,1400,-,1400
228,09/05/2022,1400,1400,1400,1400,-,1400
229,10/05/2022,1400,1400,1400,1400,-,1400
230,11/05/2022,1400,1400,1400,1400,-,1400
231,12/05/2022,1400,1400,1400,1400,-,1400
232,13/05/2022,1400,1400,1400,1400,-,1400
233,16/05/2022,1400,1400,1400,1400,-,1400
234,17/05/2022,1400,1400,1400,1400,-,1400
235,18/05/2022,1400,1400,1400,1400,-,1400
236,19/05/2022,1400,1400,1400,1400,-,1400
237,20/05/2022,1400,1400,1400,1400,-,1400
238,23/05/2022,1400,1400,1400,1400,-,1400
239,24/05/2022,1400,1400,1400,1400,-,1400
240,25/05/2022,1400,1400,1400,1400,-,1400
241,26/05/2022,1400,1400,1400,1400,-,1400
242,27/05/2022,1400,1400,1400,1400,-,1400
243,30/05/2022,1400,1400,1400,1400,-,1400
244,31/05/2022,1400,1400,1400,1400,-,1400
245,01/06/2022,1400,1400,1400,1400,-,1400
246,02/06/2022,1400,1400,1400,1400,-,1400
247,03/06/2022,1400,1400,1400,1400,-,1400
248,06/06/2022,1400,1400,1400,1400,-,1400
249,07/06/2022,1400,1400,1400,1400,-,1400
250,08/06/2022,1400,1400,1400,1400,-,1400
