,Date,High,Low,Open,Close,Volume,Adj Close
45,16/12/2021,7900,7500,7500,7900,3615,7900
46,17/12/2021,8100,7800,7800,8000,18100,8000
47,20/12/2021,7800,7800,7800,7800,5217,7800
48,21/12/2021,8100,7800,7800,7900,3800,7900
49,22/12/2021,7900,7700,7800,7800,14400,7800
50,23/12/2021,7900,7700,7800,7800,7301,7800
51,24/12/2021,8200,7800,7900,7800,20400,7800
52,27/12/2021,8000,7900,8000,7900,1803,7900
53,28/12/2021,7900,7600,7900,7600,4461,7600
54,29/12/2021,7900,7500,7900,7800,14130,7800
55,30/12/2021,8000,7700,7800,7900,12700,7900
56,31/12/2021,7900,7700,7900,7700,12203,7700
57,04/01/2022,7800,7600,7700,7600,35800,7600
58,05/01/2022,8000,7600,7700,7800,57600,7800
59,06/01/2022,8000,7700,8000,7800,22200,7800
60,07/01/2022,8000,7700,7800,8000,10000,8000
61,10/01/2022,8100,7900,7900,8100,39816,8100
62,11/01/2022,8100,7900,8100,8000,9001,8000
63,12/01/2022,8000,7800,8000,7800,12400,7800
64,13/01/2022,7900,7700,7800,7700,12100,7700
65,14/01/2022,7700,7300,7500,7300,7800,7300
66,17/01/2022,7800,7300,7300,7600,3400,7600
67,18/01/2022,7700,7300,7700,7300,7900,7300
68,19/01/2022,7300,7100,7300,7200,11000,7200
69,20/01/2022,7200,7100,7200,7200,1100,7200
70,21/01/2022,7600,7100,7100,7500,7000,7500
71,24/01/2022,7600,7400,7400,7600,900,7600
72,25/01/2022,7500,7100,7100,7500,1700,7500
73,26/01/2022,7600,7100,7600,7300,3500,7300
74,27/01/2022,7200,6900,7100,7000,5701,7000
75,28/01/2022,7200,7100,7200,7100,26200,7100
76,07/02/2022,7400,7100,7100,7300,2800,7300
77,08/02/2022,7400,7400,7400,7400,7100,7400
78,09/02/2022,7900,7400,7400,7800,6300,7800
79,10/02/2022,7800,7700,7800,7700,6700,7700
80,11/02/2022,7500,7400,7500,7400,1100,7400
81,14/02/2022,7400,7300,7300,7400,700,7400
82,15/02/2022,7600,7600,7600,7600,100,7600
83,16/02/2022,7700,7000,7000,7300,900,7300
84,17/02/2022,7600,7300,7500,7300,4300,7300
85,18/02/2022,7500,7400,7500,7500,3500,7500
86,21/02/2022,7600,7000,7500,7600,16700,7600
87,22/02/2022,7600,7400,7400,7500,4512,7500
88,23/02/2022,7500,7400,7500,7400,2001,7400
89,24/02/2022,7400,7200,7400,7300,8200,7300
90,25/02/2022,7300,7200,7200,7300,3800,7300
91,28/02/2022,7600,7500,7600,7500,600,7500
92,01/03/2022,7500,7200,7500,7200,20500,7200
93,02/03/2022,7500,7100,7200,7100,10100,7100
94,03/03/2022,7500,7100,7200,7500,4800,7500
95,04/03/2022,7400,7200,7200,7400,2700,7400
96,07/03/2022,7400,7200,7400,7400,17001,7400
97,08/03/2022,7400,7300,7400,7300,9900,7300
98,09/03/2022,7500,7200,7500,7400,6700,7400
99,10/03/2022,7500,7200,7200,7400,9600,7400
100,11/03/2022,7500,7300,7300,7300,11800,7300
101,14/03/2022,7400,7200,7300,7200,21400,7200
102,15/03/2022,7400,7200,7400,7200,12600,7200
103,16/03/2022,7500,7200,7200,7400,12700,7400
104,17/03/2022,7400,7300,7400,7400,3900,7400
105,18/03/2022,7900,7200,7300,7600,18232,7600
106,21/03/2022,7600,7400,7400,7500,13704,7500
107,22/03/2022,7900,7500,7500,7800,50000,7800
108,23/03/2022,8000,7700,8000,7700,24201,7700
109,24/03/2022,7900,7700,7700,7800,7500,7800
110,25/03/2022,7900,7800,7800,7800,5700,7800
111,28/03/2022,7800,7600,7700,7600,14400,7600
112,29/03/2022,7800,7500,7700,7800,10201,7800
113,30/03/2022,8200,7700,7700,7900,27700,7900
114,31/03/2022,8000,7700,8000,7800,24832,7800
115,01/04/2022,8000,7600,7700,8000,14100,8000
116,04/04/2022,8100,7700,8100,8000,10600,8000
117,05/04/2022,7900,7800,7800,7900,9100,7900
118,06/04/2022,7800,7700,7800,7800,3300,7800
119,07/04/2022,7800,7600,7700,7600,6000,7600
120,08/04/2022,7700,7300,7600,7700,800,7700
121,12/04/2022,7700,7500,7700,7700,8300,7700
122,13/04/2022,7600,7500,7600,7500,1600,7500
123,14/04/2022,7500,7500,7500,7500,1600,7500
124,15/04/2022,7500,7200,7200,7300,7100,7300
125,18/04/2022,7500,7400,7400,7400,9000,7400
126,19/04/2022,7400,7300,7400,7400,700,7400
127,20/04/2022,7500,7000,7400,7500,8400,7500
128,21/04/2022,7400,7200,7300,7200,4800,7200
129,22/04/2022,7400,7200,7400,7200,800,7200
130,25/04/2022,7300,7300,7300,7300,-,7300
131,26/04/2022,7100,7000,7000,7100,5100,7100
132,27/04/2022,7200,7100,7100,7200,1900,7200
133,28/04/2022,7100,7100,7100,7100,1200,7100
134,29/04/2022,7700,7100,7100,7700,200,7700
135,04/05/2022,7400,7100,7400,7300,800,7300
136,05/05/2022,7300,7100,7300,7100,1100,7100
137,06/05/2022,7200,7200,7200,7200,500,7200
138,09/05/2022,7100,7100,7100,7100,1500,7100
139,10/05/2022,7200,7000,7200,7100,3200,7100
140,11/05/2022,7100,7100,7100,7100,-,7100
141,12/05/2022,7100,6800,7100,7100,1800,7100
142,13/05/2022,7500,6700,7000,7500,4200,7500
143,16/05/2022,7000,6900,6900,7000,5050,7000
144,17/05/2022,7000,6700,7000,6700,600,6700
145,18/05/2022,6900,6900,6900,6900,-,6900
146,19/05/2022,6800,6800,6800,6800,134,6800
147,20/05/2022,6800,6800,6800,6800,-,6800
148,23/05/2022,6600,6600,6600,6600,1200,6600
149,24/05/2022,6600,6600,6600,6600,200,6600
150,25/05/2022,6600,6600,6600,6600,1,6600
151,26/05/2022,6600,6600,6600,6600,-,6600
152,27/05/2022,7500,7500,7500,7500,100,7500
153,30/05/2022,6700,6600,6600,6700,534,6700
154,31/05/2022,7500,7500,7500,7500,100,7500
155,01/06/2022,7000,6500,6500,7000,301,7000
156,02/06/2022,6600,6600,6600,6600,123,6600
157,03/06/2022,6800,6700,6700,6800,800,6800
158,06/06/2022,7000,6800,6800,7000,200,7000
159,07/06/2022,7100,7000,7000,7100,200,7100
160,08/06/2022,7000,6100,7000,6100,3800,6100
161,09/06/2022,6700,6700,6700,6700,-,6700
162,10/06/2022,6800,6800,6800,6800,5000,6800
163,13/06/2022,6800,6800,6800,6800,500,6800
164,14/06/2022,6600,6600,6600,6600,312,6600
165,15/06/2022,6900,6900,6900,6900,300,6900
166,16/06/2022,6900,6900,6900,6900,-,6900
167,17/06/2022,6900,6500,6500,6900,500,6900
168,20/06/2022,6700,6500,6600,6700,1012,6700
169,21/06/2022,6600,6600,6600,6600,-,6600
170,22/06/2022,6600,6600,6600,6600,100,6600
171,23/06/2022,6600,6600,6600,6600,600,6600
172,24/06/2022,6600,6600,6600,6600,1,6600
173,27/06/2022,6600,6600,6600,6600,1,6600
174,28/06/2022,7500,6800,7500,6800,1200,6800
175,29/06/2022,6800,6700,6800,6700,1209,6700
176,30/06/2022,6700,6700,6700,6700,3300,6700
177,01/07/2022,6700,6700,6700,6700,6202,6700
178,04/07/2022,6700,6700,6700,6700,200,6700
179,05/07/2022,6700,6700,6700,6700,-,6700
180,06/07/2022,6800,6800,6800,6800,100,6800
181,07/07/2022,6800,6800,6800,6800,100,6800
182,08/07/2022,6800,6800,6800,6800,-,6800
183,11/07/2022,6000,6000,6000,6000,200,6000
184,12/07/2022,6800,6000,6000,6700,300,6700
185,13/07/2022,5800,5600,5700,5800,13100,5800
186,14/07/2022,6000,5900,5900,6000,300,6000
187,15/07/2022,5900,5900,5900,5900,-,5900
188,18/07/2022,5900,5900,5900,5900,100,5900
189,19/07/2022,6000,6000,6000,6000,1400,6000
190,20/07/2022,6000,6000,6000,6000,-,6000
191,21/07/2022,6100,6100,6100,6100,1100,6100
192,22/07/2022,5900,5800,5800,5900,1100,5900
193,25/07/2022,5800,5800,5800,5800,-,5800
194,26/07/2022,5800,5800,5800,5800,-,5800
195,27/07/2022,5800,5800,5800,5800,4300,5800
196,28/07/2022,6000,5900,5900,6000,5200,6000
197,29/07/2022,6200,6100,6100,6200,1300,6200
198,01/08/2022,6100,6100,6100,6100,-,6100
199,02/08/2022,6200,6100,6100,6200,400,6200
200,03/08/2022,6000,6000,6000,6000,2600,6000
201,04/08/2022,6200,6000,6200,6100,13200,6100
202,05/08/2022,6100,6000,6100,6100,13600,6100
203,08/08/2022,6200,6200,6200,6200,800,6200
204,09/08/2022,6200,6200,6200,6200,-,6200
205,10/08/2022,6200,6000,6200,6000,600,6000
206,11/08/2022,6000,6000,6000,6000,8300,6000
207,12/08/2022,6000,6000,6000,6000,2020,6000
208,15/08/2022,6700,6200,6700,6200,8500,6200
209,16/08/2022,6300,6300,6300,6300,10700,6300
210,17/08/2022,6300,6300,6300,6300,300,6300
211,18/08/2022,6200,6100,6100,6100,1400,6100
212,19/08/2022,6100,6000,6000,6100,6500,6100
213,22/08/2022,6000,6000,6000,6000,-,6000
214,23/08/2022,6400,6100,6100,6200,132500,6200
215,24/08/2022,6500,6500,6500,6500,100,6500
216,25/08/2022,6000,5900,6000,5900,4600,5900
217,26/08/2022,6400,6300,6400,6300,300,6300
218,29/08/2022,6100,6100,6100,6100,400,6100
219,30/08/2022,6300,5800,5800,6000,8800,6000
220,31/08/2022,6200,6200,6200,6200,2200,6200
221,05/09/2022,6100,6000,6000,6100,2500,6100
222,06/09/2022,6200,6000,6100,6200,51200,6200
223,07/09/2022,6000,6000,6000,6000,-,6000
224,08/09/2022,6000,6000,6000,6000,100,6000
225,09/09/2022,6000,6000,6000,6000,-,6000
226,12/09/2022,5800,5800,5800,5800,2900,5800
227,13/09/2022,6000,6000,6000,6000,100,6000
228,14/09/2022,6000,5800,6000,5800,300,5800
229,15/09/2022,5900,5900,5900,5900,300,5900
230,16/09/2022,5900,5900,5900,5900,-,5900
231,19/09/2022,5900,5900,5900,5900,-,5900
232,20/09/2022,5900,5900,5900,5900,-,5900
233,21/09/2022,5900,5900,5900,5900,-,5900
234,22/09/2022,5900,5900,5900,5900,-,5900
235,23/09/2022,5900,5900,5900,5900,100,5900
236,26/09/2022,5600,5600,5600,5600,400,5600
237,27/09/2022,5300,5200,5200,5300,900,5300
238,28/09/2022,6000,5300,5300,5800,802,5800
239,29/09/2022,6000,6000,6000,6000,100,6000
240,30/09/2022,5300,5300,5300,5300,1600,5300
241,03/10/2022,6000,5900,6000,5900,1901,5900
242,04/10/2022,6000,5900,5900,5900,400,5900
243,05/10/2022,5900,5900,5900,5900,1,5900
244,06/10/2022,6000,6000,6000,6000,100,6000
245,07/10/2022,6200,5900,5900,6200,3800,6200
246,10/10/2022,6100,6100,6100,6100,-,6100
247,11/10/2022,6100,6100,6100,6100,-,6100
248,12/10/2022,6100,6100,6100,6100,200,6100
249,13/10/2022,6100,6100,6100,6100,-,6100
250,14/10/2022,6200,6100,6100,6200,6000,6200
