,Date,High,Low,Open,Close,Volume,Adj Close
111,11/11/2021,18000,17600,17600,18000,49610,17500
112,12/11/2021,18000,17500,17500,18000,15442,17500
113,15/11/2021,18500,17800,18500,18500,65900,18000
114,16/11/2021,21000,18100,18100,20400,113260,19900
115,17/11/2021,22900,20500,20500,20800,46263,20300
116,18/11/2021,21000,20500,20600,20900,25400,20400
117,19/11/2021,21000,20400,20700,20800,72612,20300
118,22/11/2021,20600,19300,20600,19300,28100,18800
119,23/11/2021,20300,19500,19900,19500,22310,19000
120,24/11/2021,20000,19600,20000,20000,14198,19500
121,25/11/2021,19800,16800,16800,18900,34200,18400
122,26/11/2021,19900,19100,19100,19800,4600,19300
123,29/11/2021,19800,19000,19800,19200,12828,18700
124,30/11/2021,19300,18900,19000,19000,14011,18500
125,01/12/2021,19000,18800,19000,18800,7200,18300
126,02/12/2021,19000,19000,19000,19000,3601,18500
127,03/12/2021,18700,18300,18700,18300,78700,17800
128,06/12/2021,19600,18800,18900,19600,47329,19100
129,07/12/2021,19600,19100,19100,19600,2300,19100
130,08/12/2021,20500,20200,20300,20200,19513,19700
131,09/12/2021,21000,20200,20200,20700,95430,20200
132,10/12/2021,20800,20500,20800,20500,22600,20000
133,13/12/2021,20900,20600,20900,20600,22300,20100
134,14/12/2021,21000,20000,20000,21000,28500,20500
135,15/12/2021,22200,20500,20500,22100,55200,21500
136,16/12/2021,22500,22200,22200,22400,33700,21800
137,17/12/2021,24300,22400,22400,24300,76510,23700
138,20/12/2021,25400,23500,24000,23500,81400,22900
139,21/12/2021,23200,20800,22400,22500,19500,21900
140,22/12/2021,23000,19100,22100,20600,15300,20100
141,23/12/2021,22000,21000,21000,21700,9500,21100
142,24/12/2021,23500,21000,23500,23400,748,22800
143,27/12/2021,22000,20500,21500,20600,21700,20100
144,28/12/2021,21500,21400,21500,21400,6500,20900
145,29/12/2021,22000,20100,21400,20700,9200,20200
146,30/12/2021,20500,18200,20500,19100,53500,18600
147,31/12/2021,22000,21000,21400,21000,32300,20500
148,04/01/2022,21400,20500,21400,20500,2700,20000
149,05/01/2022,21100,20400,21100,20500,8600,20000
150,06/01/2022,21000,20000,21000,20000,9582,19500
151,07/01/2022,21900,20400,20500,21900,22757,21300
152,10/01/2022,23200,20700,22000,22500,110308,21900
153,11/01/2022,23200,21000,21400,21900,15200,21300
154,12/01/2022,22500,21200,22100,22500,16519,21900
155,13/01/2022,24000,22400,23000,23000,41500,22400
156,14/01/2022,23000,22900,23000,22900,6681,22300
157,17/01/2022,23000,23000,23000,23000,12400,22400
158,18/01/2022,23000,21100,21500,23000,64600,22400
159,19/01/2022,22900,22900,22900,22900,3302,22300
160,20/01/2022,21900,21000,21000,21900,6400,21300
161,21/01/2022,21500,21500,21500,21500,5900,21000
162,24/01/2022,22000,21500,21500,22000,15500,21400
163,25/01/2022,21900,21800,21800,21900,13500,21300
164,26/01/2022,22000,21700,22000,22000,10900,21400
165,27/01/2022,22900,21900,22000,21900,39200,21300
166,28/01/2022,22700,22000,22100,22700,12800,22100
167,07/02/2022,23000,22100,23000,22200,25600,22000
168,08/02/2022,22800,22200,22500,22800,27100,22600
169,09/02/2022,22400,22300,22400,22300,5500,22100
170,10/02/2022,22900,22300,22400,22700,19400,22500
171,11/02/2022,22600,21800,22400,22400,8800,22200
172,14/02/2022,23000,22000,23000,22000,34100,21800
173,15/02/2022,22800,22600,22700,22800,22000,22600
174,16/02/2022,23000,22800,22800,23000,87500,22800
175,17/02/2022,22600,22100,22600,22100,12200,21900
176,18/02/2022,22400,21400,21400,21500,23200,21300
177,21/02/2022,22000,21300,21600,21500,65900,21300
178,22/02/2022,21600,21400,21600,21400,12000,21200
179,23/02/2022,21800,21400,21400,21400,3800,21200
180,24/02/2022,23000,22100,22400,22200,74790,22000
181,25/02/2022,25900,22800,22800,24900,133562,24700
182,28/02/2022,25100,24500,25100,24500,20910,24500
183,01/03/2022,25000,23700,25000,24000,27800,24000
184,02/03/2022,24200,23100,24200,23500,71700,23500
185,03/03/2022,24000,23300,23500,24000,27600,24000
186,04/03/2022,24500,24000,24000,24200,136148,24200
187,07/03/2022,24200,23700,24100,23700,35300,23700
188,08/03/2022,24200,23500,23500,24000,8400,24000
189,09/03/2022,24400,23700,24100,23700,47700,23700
190,10/03/2022,24400,24100,24200,24400,43700,24400
191,11/03/2022,24400,23800,24300,24200,14300,24200
192,14/03/2022,25000,24300,24300,24900,12400,24900
193,15/03/2022,25000,24300,24300,24600,95825,24600
194,16/03/2022,25100,24600,24600,25000,225800,25000
195,17/03/2022,25200,24600,24600,25100,45200,25100
196,18/03/2022,25400,25100,25100,25300,71539,25300
197,21/03/2022,25900,25300,25700,25300,33810,25300
198,22/03/2022,25700,25200,25700,25400,11600,25400
199,23/03/2022,25300,25100,25200,25200,53934,25200
200,24/03/2022,25600,25000,25200,25500,72000,25500
201,25/03/2022,25600,25100,25600,25400,4500,25400
202,28/03/2022,25400,25100,25400,25100,24200,25100
203,29/03/2022,25200,25000,25200,25000,48700,25000
204,30/03/2022,25300,25100,25100,25200,22200,25200
205,31/03/2022,25100,24100,25100,24300,21113,24300
206,01/04/2022,25200,24800,24800,25200,15900,25200
207,04/04/2022,25100,25000,25000,25100,4400,25100
208,05/04/2022,25400,25000,25000,25400,83390,25400
209,06/04/2022,25200,23000,25200,25000,19786,25000
210,07/04/2022,22400,22100,22100,22400,1614,22400
211,08/04/2022,22200,22200,22200,22200,868,22200
212,12/04/2022,22400,22400,22400,22400,300,22400
213,13/04/2022,22400,22400,22400,22400,-,22400
214,14/04/2022,22000,20400,20400,22000,3350,22000
215,15/04/2022,20400,17800,20400,17800,24850,17800
216,18/04/2022,17800,16100,17800,17700,5800,17700
217,19/04/2022,18000,17700,18000,18000,2233,18000
218,20/04/2022,17800,17800,17800,17800,1000,17800
219,21/04/2022,16900,16900,16900,16900,3400,16900
220,22/04/2022,14800,14500,14800,14500,5200,14500
221,25/04/2022,16600,16500,16500,16600,5106,16600
222,26/04/2022,18900,17900,18900,17900,1300,17900
223,27/04/2022,18200,17900,17900,18000,1230,18000
224,28/04/2022,17900,15700,15700,17300,1718,17300
225,29/04/2022,18700,14700,15500,18700,2700,18700
226,04/05/2022,16000,16000,16000,16000,1200,16000
227,05/05/2022,16000,14000,16000,14400,400,14400
228,06/05/2022,15100,15100,15100,14400,7,15100
229,09/05/2022,15000,14000,15000,14300,2400,14300
230,10/05/2022,14100,14100,14100,14300,67,14100
231,11/05/2022,16000,15600,15600,16000,300,16000
232,12/05/2022,14000,13700,14000,13700,1700,13700
233,13/05/2022,15500,13200,13200,15500,300,15500
234,16/05/2022,14000,14000,14000,14000,-,14000
235,17/05/2022,15200,13200,13200,15200,400,15200
236,18/05/2022,13900,13900,13900,13900,-,13900
237,19/05/2022,15900,15600,15600,15900,3135,15900
238,20/05/2022,15700,15700,15700,15700,300,15700
239,23/05/2022,17900,17900,17900,17900,100,17900
240,24/05/2022,17900,15500,17900,15500,2400,15500
241,25/05/2022,17600,17600,17600,17600,116,17600
242,26/05/2022,16000,15000,15000,15000,1403,15000
243,27/05/2022,15200,15200,15200,15200,-,15200
244,30/05/2022,16500,16500,16500,16500,100,16500
245,31/05/2022,16500,16500,16500,16500,73,16500
246,01/06/2022,14300,14100,14100,14300,3100,14300
247,02/06/2022,14300,14300,14300,14300,100,14300
248,03/06/2022,14300,14300,14300,14300,-,14300
249,06/06/2022,13500,13500,13500,13500,100,13500
250,07/06/2022,15400,13700,14100,13700,3124,13700
