,Date,High,Low,Open,Close,Volume,Adj Close
52,19/08/2021,10200,10200,10200,10200,-,10200
53,20/08/2021,10200,10200,10200,10200,-,10200
54,23/08/2021,10200,10200,10200,10200,-,10200
55,24/08/2021,10200,10200,10200,10200,-,10200
56,25/08/2021,10200,10200,10200,10200,-,10200
57,26/08/2021,10200,10200,10200,10200,-,10200
58,27/08/2021,10200,10200,10200,10200,-,10200
59,30/08/2021,10200,10200,10200,10200,-,10200
60,31/08/2021,10100,10100,10100,10100,1000,10100
61,01/09/2021,10100,10100,10100,10100,-,10100
62,06/09/2021,10100,10100,10100,10100,-,10100
63,07/09/2021,10000,9500,10000,9500,400,9500
64,08/09/2021,9800,9800,9800,9800,-,9800
65,09/09/2021,9800,9800,9800,9800,-,9800
66,10/09/2021,8500,8500,8500,8500,600,8500
67,13/09/2021,9700,9100,9100,9700,200,9700
68,14/09/2021,10800,9800,10800,9800,1800,9800
69,15/09/2021,9800,9800,9800,9800,500,9800
70,16/09/2021,11200,11000,11100,11200,800,11200
71,17/09/2021,12700,12600,12600,12700,620,12700
72,20/09/2021,12700,12700,12700,12700,700,12700
73,21/09/2021,12700,12000,12700,12000,200,12000
74,22/09/2021,14000,13500,13500,14000,3600,14000
75,23/09/2021,13600,13600,13600,13600,-,13600
76,24/09/2021,13600,13600,13600,13600,-,13600
77,27/09/2021,13600,12500,13600,12500,1000,12500
78,28/09/2021,13200,13200,13200,13200,200,13200
79,29/09/2021,13800,13800,13800,13800,100,13800
80,30/09/2021,14500,13700,13700,14500,1600,14500
81,01/10/2021,13800,13800,13800,13800,-,13800
82,04/10/2021,13800,13800,13800,13800,-,13800
83,05/10/2021,14000,13600,13600,14000,1100,14000
84,06/10/2021,13800,13800,13800,13800,100,13800
85,07/10/2021,14500,14000,14000,14500,300,14500
86,08/10/2021,14200,14200,14200,14200,-,14200
87,11/10/2021,14800,13900,13900,14800,300,14800
88,12/10/2021,14200,14200,14200,14200,-,14200
89,13/10/2021,13600,13600,13600,13600,500,13600
90,14/10/2021,13600,13600,13600,13600,-,13600
91,15/10/2021,14900,14900,14900,14900,500,14900
92,18/10/2021,17000,16000,16000,16700,10200,16700
93,19/10/2021,17000,17000,17000,17000,100,17000
94,20/10/2021,19000,19000,19000,19000,4800,19000
95,21/10/2021,19000,17000,19000,17000,2000,17000
96,22/10/2021,16700,16000,16700,16000,10800,16000
97,25/10/2021,16000,16000,16000,16000,3000,16000
98,26/10/2021,14000,14000,14000,14000,2200,14000
99,27/10/2021,13200,12300,12300,13200,300,13200
100,28/10/2021,12900,11000,12900,11000,10200,11000
101,29/10/2021,12600,12600,12600,12600,110,12600
102,01/11/2021,14400,14000,14000,14000,300,14000
103,02/11/2021,16200,16000,16200,16000,1100,16000
104,03/11/2021,15900,15900,15900,15900,800,15900
105,04/11/2021,15900,15900,15900,15900,-,15900
106,05/11/2021,15900,15900,15900,15900,-,15900
107,08/11/2021,15900,15900,15900,15900,-,15900
108,09/11/2021,15900,15900,15900,15900,-,15900
109,10/11/2021,15000,15000,15000,15000,100,15000
110,11/11/2021,15000,15000,15000,15000,-,15000
111,12/11/2021,14900,13000,14900,13000,8400,13000
112,15/11/2021,13900,11600,11800,13900,3700,13900
113,16/11/2021,11700,11700,11700,11700,-,11700
114,17/11/2021,11700,11500,11700,11500,5900,11500
115,18/11/2021,12700,11600,11600,12700,2300,12700
116,19/11/2021,11600,11600,11600,11600,-,11600
117,22/11/2021,13000,12700,12700,13000,1900,13000
118,23/11/2021,11500,11500,11500,11500,100,11500
119,24/11/2021,12600,11500,11500,11600,2000,11600
120,25/11/2021,11800,10600,10600,11800,500,11800
121,26/11/2021,12700,11800,12500,11800,3600,11800
122,29/11/2021,11800,11800,11800,11800,100,11800
123,30/11/2021,12900,11800,11800,12900,8289,12900
124,01/12/2021,13100,13100,13100,13100,100,13100
125,02/12/2021,13100,13100,13100,13100,100,13100
126,03/12/2021,13000,13000,13000,13000,2500,13000
127,06/12/2021,13000,13000,13000,13000,-,13000
128,07/12/2021,13000,13000,13000,13000,-,13000
129,08/12/2021,12200,12000,12000,12200,7678,12200
130,09/12/2021,12500,12100,12500,12300,911,12300
131,10/12/2021,12300,12300,12300,12300,-,12300
132,13/12/2021,13400,13400,13400,13400,100,13400
133,14/12/2021,13400,13200,13200,13200,3800,13200
134,15/12/2021,13000,13000,13000,13000,2011,13000
135,16/12/2021,13000,13000,13000,13000,-,13000
136,17/12/2021,13000,13000,13000,13000,-,13000
137,20/12/2021,13000,13000,13000,13000,300,13000
138,21/12/2021,13000,13000,13000,13000,500,13000
139,22/12/2021,13000,13000,13000,13000,100,13000
140,23/12/2021,12500,12500,12500,12500,200,12500
141,24/12/2021,13000,13000,13000,13000,100,13000
142,27/12/2021,13000,13000,13000,13000,-,13000
143,28/12/2021,13000,13000,13000,13000,89,13000
144,29/12/2021,12000,12000,12000,12000,100,12000
145,30/12/2021,11000,10900,11000,10900,800,10900
146,31/12/2021,10900,10900,10900,10900,-,10900
147,04/01/2022,10900,10900,10900,10900,-,10900
148,05/01/2022,10900,10900,10900,10900,-,10900
149,06/01/2022,12000,11900,12000,12000,600,12000
150,07/01/2022,12000,12000,12000,12000,-,12000
151,10/01/2022,12000,12000,12000,12000,-,12000
152,11/01/2022,12000,12000,12000,12000,-,12000
153,12/01/2022,12000,12000,12000,12000,-,12000
154,13/01/2022,12000,12000,12000,12000,200,12000
155,14/01/2022,12000,12000,12000,12000,100,12000
156,17/01/2022,12000,12000,12000,12000,-,12000
157,18/01/2022,12000,12000,12000,12000,600,12000
158,19/01/2022,12000,12000,12000,12000,-,12000
159,20/01/2022,12000,12000,12000,12000,-,12000
160,21/01/2022,12000,12000,12000,12000,-,12000
161,24/01/2022,12000,12000,12000,12000,-,12000
162,25/01/2022,12000,12000,12000,12000,-,12000
163,26/01/2022,12000,12000,12000,12000,-,12000
164,27/01/2022,10300,10300,10300,10300,400,10300
165,28/01/2022,10300,10300,10300,10300,-,10300
166,07/02/2022,10300,10300,10300,10300,-,10300
167,08/02/2022,11800,11700,11700,11800,1400,11800
168,09/02/2022,11800,11800,11800,11800,-,11800
169,10/02/2022,11800,11800,11800,11800,-,11800
170,11/02/2022,10300,10300,10300,10300,1400,10300
171,14/02/2022,11500,11300,11300,11500,500,11500
172,15/02/2022,11300,11300,11300,11300,-,11300
173,16/02/2022,11600,11500,11600,11500,400,11500
174,17/02/2022,11600,11600,11600,11600,-,11600
175,18/02/2022,11600,11600,11600,11600,-,11600
176,21/02/2022,11600,11600,11600,11600,-,11600
177,22/02/2022,11600,11600,11600,11600,-,11600
178,23/02/2022,12000,11500,11500,12000,600,12000
179,24/02/2022,11600,11600,11600,11600,200,11600
180,25/02/2022,11600,11600,11600,11600,-,11600
181,28/02/2022,12300,11600,11600,12300,400,12300
182,01/03/2022,11800,11800,11800,11800,-,11800
183,02/03/2022,11500,11500,11500,11500,100,11500
184,03/03/2022,11500,11500,11500,11500,-,11500
185,04/03/2022,11500,11500,11500,11500,-,11500
186,07/03/2022,11500,11500,11500,11500,400,11500
187,08/03/2022,11500,11500,11500,11500,-,11500
188,09/03/2022,12100,12100,12100,12100,100,12100
189,10/03/2022,12100,12100,12100,12100,-,12100
190,11/03/2022,12000,12000,12000,12000,100,12000
191,14/03/2022,11100,10500,11100,10500,800,10500
192,15/03/2022,10600,10600,10600,10600,-,10600
193,16/03/2022,10600,10600,10600,10600,-,10600
194,17/03/2022,11500,11000,11000,11000,2200,11000
195,18/03/2022,11100,11100,11100,11100,-,11100
196,21/03/2022,11100,11100,11100,11100,-,11100
197,22/03/2022,11400,11000,11000,11200,600,11200
198,23/03/2022,11000,11000,11000,11000,2500,11000
199,24/03/2022,11000,11000,11000,11000,-,11000
200,25/03/2022,12000,11500,11500,12000,1100,12000
201,28/03/2022,11800,11500,11800,11500,200,11500
202,29/03/2022,11500,11500,11500,11500,1000,11500
203,30/03/2022,11500,11500,11500,11500,-,11500
204,31/03/2022,11500,11500,11500,11500,-,11500
205,01/04/2022,11500,11500,11500,11500,-,11500
206,04/04/2022,11500,11500,11500,11500,-,11500
207,05/04/2022,11500,11500,11500,11500,-,11500
208,06/04/2022,11000,11000,11000,11000,100,11000
209,07/04/2022,11000,11000,11000,11000,100,11000
210,08/04/2022,11000,11000,11000,11000,-,11000
211,12/04/2022,11100,11000,11000,11100,500,11100
212,13/04/2022,11200,11200,11200,11200,200,11200
213,14/04/2022,11300,11300,11300,11300,100,11300
214,15/04/2022,11300,11300,11300,11300,-,11300
215,18/04/2022,11300,11300,11300,11300,-,11300
216,19/04/2022,11500,11300,11300,11500,400,11500
217,20/04/2022,11500,11500,11500,11500,-,11500
218,21/04/2022,11500,11500,11500,11500,-,11500
219,22/04/2022,11500,11000,11500,11000,600,11000
220,25/04/2022,11100,11100,11100,11100,-,11100
221,26/04/2022,11100,11100,11100,11100,100,11100
222,27/04/2022,11200,11200,11200,11200,300,11200
223,28/04/2022,11200,11200,11200,11200,-,11200
224,29/04/2022,11200,11200,11200,11200,-,11200
225,04/05/2022,11200,11200,11200,11200,-,11200
226,05/05/2022,11200,11200,11200,11200,-,11200
227,06/05/2022,11200,11200,11200,11200,-,11200
228,09/05/2022,11200,11200,11200,11200,-,11200
229,10/05/2022,9600,9600,9600,9600,600,9600
230,11/05/2022,10000,10000,10000,10000,100,10000
231,12/05/2022,10000,10000,10000,10000,-,10000
232,13/05/2022,10000,10000,10000,10000,-,10000
233,16/05/2022,10500,10500,10500,10500,100,10500
234,17/05/2022,10500,10500,10500,10500,-,10500
235,18/05/2022,10300,10300,10300,10300,100,10300
236,19/05/2022,10200,10200,10200,10200,100,10200
237,20/05/2022,10200,10100,10200,10100,400,10100
238,23/05/2022,10100,10100,10100,10100,1300,10100
239,24/05/2022,10100,10100,10100,10100,-,10100
240,25/05/2022,10100,10100,10100,10100,100,10100
241,26/05/2022,10100,10100,10100,10100,-,10100
242,27/05/2022,10100,10100,10100,10100,-,10100
243,30/05/2022,10100,10100,10100,10100,-,10100
244,31/05/2022,10100,10100,10100,10100,-,10100
245,01/06/2022,10100,10100,10100,10100,-,10100
246,02/06/2022,10100,10100,10100,10100,-,10100
247,03/06/2022,10500,10500,10500,10500,100,10500
248,06/06/2022,10500,10500,10500,10500,500,10500
249,07/06/2022,10600,10600,10600,10600,100,10600
250,08/06/2022,10600,10600,10600,10600,-,10600
