,Date,High,Low,Open,Close,Volume,Adj Close
62,17/09/2021,7500,7500,7500,7500,-,7100
63,20/09/2021,7500,7500,7500,7500,-,7100
64,21/09/2021,7500,7500,7500,7500,-,7100
65,22/09/2021,7500,7500,7500,7500,-,7100
66,23/09/2021,7500,7500,7500,7500,-,7100
67,24/09/2021,7500,7500,7500,7500,-,7100
68,27/09/2021,7500,7500,7500,7500,-,7100
69,28/09/2021,7500,7500,7500,7500,-,7100
70,29/09/2021,7500,7500,7500,7500,-,7100
71,30/09/2021,7500,7500,7500,7500,-,7100
72,01/10/2021,7500,7500,7500,7500,-,7100
73,04/10/2021,7500,7500,7500,7500,-,7100
74,05/10/2021,7500,7500,7500,7500,-,7100
75,06/10/2021,7500,7500,7500,7500,-,7100
76,07/10/2021,7500,7500,7500,7500,-,7100
77,08/10/2021,7500,7500,7500,7500,-,7100
78,11/10/2021,7500,7500,7500,7500,-,7100
79,12/10/2021,7500,7500,7500,7500,-,7100
80,13/10/2021,7500,7500,7500,7500,-,7100
81,14/10/2021,7500,7500,7500,7500,-,7100
82,15/10/2021,7500,7500,7500,7500,-,7100
83,18/10/2021,7500,7500,7500,7500,-,7100
84,19/10/2021,7500,7500,7500,7500,-,7100
85,20/10/2021,7500,7500,7500,7500,-,7100
86,21/10/2021,7500,7500,7500,7500,-,7100
87,22/10/2021,7500,7500,7500,7500,-,7100
88,25/10/2021,7500,7500,7500,7500,-,7100
89,26/10/2021,7500,7500,7500,7500,-,7100
90,27/10/2021,7500,7500,7500,7500,-,7100
91,28/10/2021,7500,7500,7500,7500,-,7100
92,29/10/2021,7500,7500,7500,7500,-,7100
93,01/11/2021,7500,7500,7500,7500,-,7100
94,02/11/2021,7500,7500,7500,7500,-,7100
95,03/11/2021,7500,7500,7500,7500,-,7100
96,04/11/2021,7500,7500,7500,7500,-,7100
97,05/11/2021,7500,7500,7500,7500,-,7100
98,08/11/2021,7500,7500,7500,7500,-,7100
99,09/11/2021,7500,7500,7500,7500,-,7100
100,10/11/2021,7500,7500,7500,7500,-,7100
101,11/11/2021,7500,7500,7500,7500,-,7100
102,12/11/2021,7500,7500,7500,7500,100,7100
103,15/11/2021,7500,7500,7500,7500,-,7100
104,16/11/2021,7500,7500,7500,7500,-,7100
105,17/11/2021,7500,7500,7500,7500,-,7100
106,18/11/2021,7500,7500,7500,7500,-,7100
107,19/11/2021,7500,7500,7500,7500,-,7100
108,22/11/2021,7500,7500,7500,7500,-,7100
109,23/11/2021,7500,7500,7500,7500,-,7100
110,24/11/2021,7500,7500,7500,7500,-,7100
111,25/11/2021,7500,7500,7500,7500,-,7100
112,26/11/2021,7500,7500,7500,7500,-,7100
113,29/11/2021,7500,7500,7500,7500,-,7100
114,30/11/2021,7500,7500,7500,7500,-,7100
115,01/12/2021,7500,7500,7500,7500,-,7100
116,02/12/2021,7500,7500,7500,7500,-,7100
117,03/12/2021,8600,7500,7600,8600,2000,8100
118,06/12/2021,8000,8000,8000,8000,-,7600
119,07/12/2021,8000,8000,8000,8000,-,7600
120,08/12/2021,8000,8000,8000,8000,-,7600
121,09/12/2021,8000,8000,8000,8000,-,7600
122,10/12/2021,9200,6800,9200,6900,605,6500
123,13/12/2021,7300,7300,7300,7300,-,6900
124,14/12/2021,7300,7300,7300,7300,-,6900
125,15/12/2021,7300,7300,7300,7300,-,6900
126,16/12/2021,7300,7300,7300,7300,-,6900
127,17/12/2021,8300,8200,8300,8200,300,7800
128,20/12/2021,8200,8200,8200,8200,-,7800
129,21/12/2021,8200,8200,8200,8200,-,7800
130,22/12/2021,8200,8200,8200,8200,-,7800
131,23/12/2021,8200,8200,8200,8200,-,7800
132,24/12/2021,7000,7000,7000,7000,1800,6600
133,27/12/2021,7000,7000,7000,7000,-,6600
134,28/12/2021,7000,7000,7000,7000,-,6600
135,29/12/2021,7000,7000,7000,7000,-,6600
136,30/12/2021,7000,7000,7000,7000,-,6600
137,31/12/2021,7200,6100,6600,7200,2500,6800
138,04/01/2022,6500,6500,6500,6500,-,6200
139,05/01/2022,6500,6500,6500,6500,-,6200
140,06/01/2022,6500,6500,6500,6500,-,6200
141,07/01/2022,7400,7200,7200,7400,4100,7000
142,10/01/2022,7300,7300,7300,7300,-,6900
143,11/01/2022,7300,7300,7300,7300,-,6900
144,12/01/2022,7300,7300,7300,7300,-,6900
145,13/01/2022,7300,7300,7300,7300,-,6900
146,14/01/2022,7300,7300,7300,7300,-,6900
147,17/01/2022,7300,7300,7300,7300,-,6900
148,18/01/2022,7300,7300,7300,7300,-,6900
149,19/01/2022,7300,7300,7300,7300,-,6900
150,20/01/2022,7300,7300,7300,7300,-,6900
151,21/01/2022,7300,7300,7300,7300,-,6900
152,24/01/2022,7300,7300,7300,7300,-,6900
153,25/01/2022,7300,7300,7300,7300,-,6900
154,26/01/2022,7300,7300,7300,7300,-,6900
155,27/01/2022,7300,7300,7300,7300,-,6900
156,28/01/2022,7300,7300,7300,7300,-,6900
157,07/02/2022,7300,7300,7300,7300,-,7000
158,08/02/2022,7300,7300,7300,7300,-,7000
159,09/02/2022,7300,7300,7300,7300,-,7000
160,10/02/2022,7300,7300,7300,7300,-,7000
161,11/02/2022,7300,7300,7300,7300,-,7000
162,14/02/2022,7300,7300,7300,7300,-,7000
163,15/02/2022,7300,7300,7300,7300,-,7100
164,16/02/2022,7300,7300,7300,7300,-,7100
165,17/02/2022,7300,7300,7300,7300,-,7100
166,18/02/2022,7300,7300,7300,7300,-,7200
167,21/02/2022,7300,7300,7300,7300,-,7200
168,22/02/2022,7300,7300,7300,7300,-,7200
169,23/02/2022,7300,7300,7300,7300,-,7200
170,24/02/2022,7300,7300,7300,7300,-,7200
171,25/02/2022,7300,7300,7300,7300,-,7200
172,28/02/2022,7300,7300,7300,7300,-,7300
173,01/03/2022,7300,7300,7300,7300,-,7300
174,02/03/2022,7300,7300,7300,7300,-,7300
175,03/03/2022,7300,7300,7300,7300,-,7300
176,04/03/2022,7300,7300,7300,7300,-,7300
177,07/03/2022,7300,7300,7300,7300,-,7300
178,08/03/2022,7300,7300,7300,7300,-,7300
179,09/03/2022,7300,7300,7300,7300,-,7300
180,10/03/2022,7300,7300,7300,7300,-,7300
181,11/03/2022,7300,7300,7300,7300,-,7300
182,14/03/2022,7300,7300,7300,7300,-,7300
183,15/03/2022,7300,7300,7300,7300,-,7300
184,16/03/2022,7300,7300,7300,7300,-,7300
185,17/03/2022,7300,7300,7300,7300,-,7300
186,18/03/2022,7300,7300,7300,7300,-,7300
187,21/03/2022,7300,7300,7300,7300,-,7300
188,22/03/2022,7300,7300,7300,7300,-,7300
189,23/03/2022,7300,7300,7300,7300,-,7300
190,24/03/2022,7300,7300,7300,7300,-,7300
191,25/03/2022,6300,6300,6300,6300,200,6300
192,28/03/2022,6300,6300,6300,6300,-,6300
193,29/03/2022,6300,6300,6300,6300,-,6300
194,30/03/2022,6300,6300,6300,6300,-,6300
195,31/03/2022,6300,6300,6300,6300,-,6300
196,01/04/2022,5500,5400,5400,5400,2200,5400
197,04/04/2022,5400,5400,5400,5400,-,5400
198,05/04/2022,5400,5400,5400,5400,-,5400
199,06/04/2022,5400,5400,5400,5400,-,5400
200,07/04/2022,5400,5400,5400,5400,-,5400
201,08/04/2022,4800,4800,4800,4800,100,4800
202,12/04/2022,4800,4800,4800,4800,-,4800
203,13/04/2022,4800,4800,4800,4800,-,4800
204,14/04/2022,4800,4800,4800,4800,-,4800
205,15/04/2022,4200,4100,4100,4200,3000,4200
206,18/04/2022,4200,4200,4200,4200,-,4200
207,19/04/2022,4200,4200,4200,4200,-,4200
208,20/04/2022,4200,4200,4200,4200,-,4200
209,21/04/2022,4200,4200,4200,4200,-,4200
210,22/04/2022,3800,3800,3800,3800,479730,3800
211,25/04/2022,3800,3800,3800,3800,-,3800
212,26/04/2022,3800,3800,3800,3800,-,3800
213,27/04/2022,3800,3800,3800,3800,-,3800
214,28/04/2022,3800,3800,3800,3800,-,3800
215,29/04/2022,3800,3700,3800,3800,137300,3800
216,04/05/2022,3800,3800,3800,3800,-,3800
217,05/05/2022,3800,3800,3800,3800,-,3800
218,06/05/2022,3500,3500,3500,3500,100,3500
219,09/05/2022,3500,3500,3500,3500,-,3500
220,10/05/2022,3500,3500,3500,3500,-,3500
221,11/05/2022,3500,3500,3500,3500,-,3500
222,12/05/2022,3500,3500,3500,3500,-,3500
223,13/05/2022,4000,3800,3800,4000,425500,4000
224,16/05/2022,3800,3800,3800,3800,-,3800
225,17/05/2022,3800,3800,3800,3800,-,3800
226,18/05/2022,3800,3800,3800,3800,-,3800
227,19/05/2022,3800,3800,3800,3800,-,3800
228,20/05/2022,3800,3300,3800,3800,8300,3800
229,23/05/2022,3800,3800,3800,3800,-,3800
230,24/05/2022,3800,3800,3800,3800,-,3800
231,25/05/2022,3800,3800,3800,3800,-,3800
232,26/05/2022,3800,3800,3800,3800,-,3800
233,27/05/2022,3900,3800,3900,3800,44800,3800
234,30/05/2022,3800,3800,3800,3800,-,3800
235,31/05/2022,3800,3800,3800,3800,-,3800
236,01/06/2022,3800,3800,3800,3800,-,3800
237,02/06/2022,3800,3800,3800,3800,-,3800
238,03/06/2022,3900,3900,3900,3900,59100,3900
239,06/06/2022,3900,3900,3900,3900,-,3900
240,07/06/2022,3900,3900,3900,3900,-,3900
241,08/06/2022,3900,3900,3900,3900,-,3900
242,09/06/2022,3900,3900,3900,3900,-,3900
243,10/06/2022,3900,3900,3900,3900,-,3900
244,13/06/2022,3900,3900,3900,3900,-,3900
245,14/06/2022,3900,3900,3900,3900,-,3900
246,15/06/2022,3900,3900,3900,3900,-,3900
247,16/06/2022,3900,3900,3900,3900,-,3900
248,17/06/2022,3800,3700,3800,3700,12000,3700
249,20/06/2022,3800,3800,3800,3800,-,3800
