,Date,High,Low,Open,Close,Volume,Adj Close
50,01/09/2021,7500,7500,7500,7500,-,7500
51,06/09/2021,7500,6500,6500,7500,200,7500
52,07/09/2021,7000,7000,7000,7000,-,7000
53,08/09/2021,6200,6200,6200,6200,100,6200
54,09/09/2021,7100,5600,5600,7100,1100,7100
55,10/09/2021,6000,6000,6000,6000,100,6000
56,13/09/2021,6000,6000,6000,6000,-,6000
57,14/09/2021,6000,6000,6000,6000,-,6000
58,15/09/2021,6900,6900,6900,6900,100,6900
59,16/09/2021,6900,6900,6900,6900,-,6900
60,17/09/2021,6900,6900,6900,6900,508,6900
61,20/09/2021,6900,6900,6900,6900,-,6900
62,21/09/2021,6900,6900,6900,6900,-,6900
63,22/09/2021,6900,6900,6900,6900,-,6900
64,23/09/2021,6900,6900,6900,6900,-,6900
65,24/09/2021,6900,6900,6900,6900,-,6900
66,27/09/2021,6900,6900,6900,6900,-,6900
67,28/09/2021,7500,7500,7500,7500,100,7500
68,29/09/2021,7000,7000,7000,7000,100,7000
69,30/09/2021,7000,7000,7000,7000,5,7000
70,01/10/2021,7000,7000,7000,7000,-,7000
71,04/10/2021,7900,6000,6000,7900,2900,7900
72,05/10/2021,7800,7800,7800,7800,616,7800
73,06/10/2021,7800,7800,7800,7800,-,7800
74,07/10/2021,7800,7800,7800,7800,100,7800
75,08/10/2021,7800,7800,7800,7800,-,7800
76,11/10/2021,7800,7800,7800,7800,-,7800
77,12/10/2021,7800,7800,7800,7800,1000,7800
78,13/10/2021,7800,7800,7800,7800,-,7800
79,14/10/2021,7800,6700,7800,7800,48620,7800
80,15/10/2021,7800,7800,7800,7800,-,7800
81,18/10/2021,7800,7800,7800,7800,1175,7800
82,19/10/2021,7800,7800,7800,7800,-,7800
83,20/10/2021,7800,7800,7800,7800,-,7800
84,21/10/2021,7800,7800,7800,7800,-,7800
85,22/10/2021,7800,7800,7800,7800,180,7800
86,25/10/2021,7800,7800,7800,7800,-,7800
87,26/10/2021,7800,7800,7800,7800,-,7800
88,27/10/2021,7800,7800,7800,7800,4,7800
89,28/10/2021,6900,6900,6900,6900,166,6900
90,29/10/2021,6900,6900,6900,6900,-,6900
91,01/11/2021,7500,7500,7500,7500,100,7500
92,02/11/2021,7500,7500,7500,7500,100,7500
93,03/11/2021,7500,7500,7500,7500,-,7500
94,04/11/2021,7500,7500,7500,7500,34,7500
95,05/11/2021,7900,7900,7900,7900,4500,7900
96,08/11/2021,7900,7900,7900,7900,1326,7900
97,09/11/2021,7900,7600,7600,7900,289,7900
98,10/11/2021,7800,7800,7800,7800,100,7800
99,11/11/2021,8000,8000,8000,8000,100,8000
100,12/11/2021,9200,6800,6800,8000,4334,8000
101,15/11/2021,8000,8000,8000,8000,500,8000
102,16/11/2021,9200,6800,6800,9200,7700,9200
103,17/11/2021,10500,8900,8900,9000,800,9000
104,18/11/2021,8200,8200,8200,8200,616,8200
105,19/11/2021,9400,7300,8400,9400,21520,9400
106,22/11/2021,9400,9300,9400,9300,8400,9300
107,23/11/2021,9300,8300,8300,9000,13311,9000
108,24/11/2021,9000,8200,8200,9000,1500,9000
109,25/11/2021,8500,8500,8500,8500,300,8500
110,26/11/2021,8100,7500,7500,8100,2675,8100
111,29/11/2021,8000,8000,8000,8000,160,8000
112,30/11/2021,7000,7000,7000,7000,2000,7000
113,01/12/2021,8000,8000,8000,8000,111,8000
114,02/12/2021,9200,9200,9200,9200,7659,9200
115,03/12/2021,10500,9200,9200,9200,5235,9200
116,06/12/2021,9200,9200,9200,9200,2300,9200
117,07/12/2021,9200,8200,8200,9200,3300,9200
118,08/12/2021,10400,9200,9200,9200,900,9200
119,09/12/2021,10100,8300,8300,10100,15200,10100
120,10/12/2021,10100,8500,10100,8500,500,8500
121,13/12/2021,9200,9200,9200,9200,300,9200
122,14/12/2021,10500,8600,8600,10500,6112,10500
123,15/12/2021,9200,9200,9200,9200,200,9200
124,16/12/2021,9200,9200,9200,9200,100,9200
125,17/12/2021,9200,9200,9200,9200,-,9200
126,20/12/2021,8200,8200,8200,8200,200,8200
127,21/12/2021,8200,8200,8200,8200,100,8200
128,22/12/2021,8200,8200,8200,8200,-,8200
129,23/12/2021,8200,8200,8200,8200,32,8200
130,24/12/2021,9300,7400,7400,9300,15000,9300
131,27/12/2021,9300,9300,9300,9300,-,9300
132,28/12/2021,9300,9300,9300,9300,-,9300
133,29/12/2021,9600,8200,8200,9300,1200,9300
134,30/12/2021,9300,9300,9300,9300,-,9300
135,31/12/2021,8200,8200,8200,8200,100,8200
136,04/01/2022,8200,8200,8200,8200,-,8200
137,05/01/2022,8200,8200,8200,8200,-,8200
138,06/01/2022,9200,9200,9200,9200,300,9200
139,07/01/2022,9200,9200,9200,9200,500,9200
140,10/01/2022,10500,7900,10500,7900,28506,7900
141,11/01/2022,11000,10900,10900,11000,23755,11000
142,12/01/2022,9700,9700,9700,9700,10000,9700
143,13/01/2022,11100,10000,10000,11100,68300,11100
144,14/01/2022,10000,8900,8900,10000,10112,10000
145,17/01/2022,9300,8200,9300,8200,700,8200
146,18/01/2022,9200,9200,9200,9200,500,9200
147,19/01/2022,9200,9200,9200,9200,-,9200
148,20/01/2022,10000,8100,10000,8100,4658,8100
149,21/01/2022,10300,7900,10300,7900,7444,7900
150,24/01/2022,9200,9200,9200,9200,-,9200
151,25/01/2022,9200,9200,9200,9200,-,9200
152,26/01/2022,9200,9200,9200,9200,-,9200
153,27/01/2022,9200,9200,9200,9200,-,9200
154,28/01/2022,10000,8100,10000,8100,1900,8100
155,07/02/2022,9000,9000,9000,9000,-,9000
156,08/02/2022,9000,9000,9000,9000,100,9000
157,09/02/2022,9000,9000,9000,9000,-,9000
158,10/02/2022,9000,9000,9000,9000,-,9000
159,11/02/2022,9000,9000,9000,9000,-,9000
160,14/02/2022,9000,9000,9000,9000,-,9000
161,15/02/2022,9000,9000,9000,9000,6,9000
162,16/02/2022,9000,9000,9000,9000,62,9000
163,17/02/2022,9000,9000,9000,9000,602,9000
164,18/02/2022,10300,9500,9500,9500,8050,9500
165,21/02/2022,9000,9000,9000,9000,200,9000
166,22/02/2022,9000,9000,9000,9000,-,9000
167,23/02/2022,8000,8000,8000,8000,100,8000
168,24/02/2022,9200,9200,9200,9200,180,9200
169,25/02/2022,9200,9200,9200,9200,40,9200
170,28/02/2022,9200,9200,9200,9200,-,9200
171,01/03/2022,10500,9500,10500,9500,1500,9500
172,02/03/2022,9100,9100,9100,9100,500,9100
173,03/03/2022,9100,9100,9100,9100,-,9100
174,04/03/2022,9100,9100,9100,9100,-,9100
175,07/03/2022,9100,9100,9100,9100,-,9100
176,08/03/2022,9100,9100,9100,9100,-,9100
177,09/03/2022,9100,9100,9100,9100,-,9100
178,10/03/2022,9100,9100,9100,9100,-,9100
179,11/03/2022,9100,9100,9100,9100,-,9100
180,14/03/2022,9200,9200,9200,9200,100,9200
181,15/03/2022,10000,10000,10000,10000,400,10000
182,16/03/2022,10000,10000,10000,10000,1200,10000
183,17/03/2022,10000,10000,10000,10000,100,10000
184,18/03/2022,10000,10000,10000,10000,-,10000
185,21/03/2022,10000,10000,10000,10000,-,10000
186,22/03/2022,10000,10000,10000,10000,-,10000
187,23/03/2022,10000,10000,10000,10000,-,10000
188,24/03/2022,10000,10000,10000,10000,-,10000
189,25/03/2022,11500,9500,9500,11500,1800,11500
190,28/03/2022,11500,9700,9700,10000,7220,10000
191,29/03/2022,10400,10400,10400,10400,-,10400
192,30/03/2022,9500,9500,9500,9500,100,9500
193,31/03/2022,9500,9500,9500,9500,-,9500
194,01/04/2022,9500,9500,9500,9500,-,9500
195,04/04/2022,9500,9500,9500,9500,20,9500
196,05/04/2022,10000,10000,10000,10000,100,10000
197,06/04/2022,10000,10000,10000,10000,-,10000
198,07/04/2022,10000,10000,10000,10000,-,10000
199,08/04/2022,10000,10000,10000,10000,-,10000
200,12/04/2022,10000,10000,10000,10000,-,10000
201,13/04/2022,10000,10000,10000,10000,-,10000
202,14/04/2022,10000,10000,10000,10000,-,10000
203,15/04/2022,10000,10000,10000,10000,-,10000
204,18/04/2022,10000,10000,10000,10000,-,10000
205,19/04/2022,10000,10000,10000,10000,-,10000
206,20/04/2022,10000,10000,10000,10000,-,10000
207,21/04/2022,10000,10000,10000,10000,-,10000
208,22/04/2022,10000,10000,10000,10000,-,10000
209,25/04/2022,10000,10000,10000,10000,-,10000
210,26/04/2022,10000,10000,10000,10000,-,10000
211,27/04/2022,10000,10000,10000,10000,-,10000
212,28/04/2022,9500,9500,9500,9500,1100,9500
213,29/04/2022,9500,9500,9500,9500,-,9500
214,04/05/2022,9500,9500,9500,9500,-,9500
215,05/05/2022,9500,9500,9500,9500,-,9500
216,06/05/2022,9500,9500,9500,9500,-,9500
217,09/05/2022,9500,9500,9500,9500,-,9500
218,10/05/2022,9500,9500,9500,9500,-,9500
219,11/05/2022,9500,9500,9500,9500,-,9500
220,12/05/2022,9500,9500,9500,9500,-,9500
221,13/05/2022,9500,9500,9500,9500,-,9500
222,16/05/2022,9500,9500,9500,9500,-,9500
223,17/05/2022,9500,9500,9500,9500,-,9500
224,18/05/2022,9500,9500,9500,9500,-,9500
225,19/05/2022,9500,9500,9500,9500,-,9500
226,20/05/2022,9500,9500,9500,9500,-,9500
227,23/05/2022,9500,9500,9500,9500,500,9500
228,24/05/2022,9500,9500,9500,9500,-,9500
229,25/05/2022,9500,9500,9500,9500,-,9500
230,26/05/2022,9500,9500,9500,9500,-,9500
231,27/05/2022,9500,9500,9500,9500,-,9500
232,30/05/2022,9500,9500,9500,9500,-,9500
233,31/05/2022,9500,9500,9500,9500,-,9500
234,01/06/2022,9500,9500,9500,9500,-,9500
235,02/06/2022,9500,9500,9500,9500,-,9500
236,03/06/2022,9500,9500,9500,9500,-,9500
237,06/06/2022,9500,9500,9500,9500,-,9500
238,07/06/2022,9500,9500,9500,9500,-,9500
239,08/06/2022,9500,9500,9500,9500,-,9500
240,09/06/2022,9500,9500,9500,9500,-,9500
241,10/06/2022,9500,9500,9500,9500,-,9500
242,13/06/2022,9500,9500,9500,9500,-,9500
243,14/06/2022,9500,9500,9500,9500,-,9500
244,15/06/2022,9500,9500,9500,9500,-,9500
245,16/06/2022,9500,9500,9500,9500,-,9500
246,17/06/2022,9500,9500,9500,9500,-,9500
247,20/06/2022,9500,9500,9500,9500,-,9500
248,21/06/2022,9500,9500,9500,9500,1600,9500
249,22/06/2022,9500,9500,9500,9500,-,9500
250,23/06/2022,9500,9500,9500,9500,-,9500
