,Date,High,Low,Open,Close,Volume,Adj Close
84,06/10/2021,8700,8700,8700,8700,-,8700
85,07/10/2021,8700,8700,8700,8700,-,8700
86,08/10/2021,8700,8700,8700,8700,-,8700
87,11/10/2021,8700,8700,8700,8700,-,8700
88,12/10/2021,8700,8700,8700,8700,-,8700
89,13/10/2021,8700,8700,8700,8700,-,8700
90,14/10/2021,8700,8700,8700,8700,-,8700
91,15/10/2021,8700,8700,8700,8700,-,8700
92,18/10/2021,8700,8700,8700,8700,-,8700
93,19/10/2021,8700,8700,8700,8700,-,8700
94,20/10/2021,8700,8700,8700,8700,-,8700
95,21/10/2021,8700,8700,8700,8700,-,8700
96,22/10/2021,8700,8700,8700,8700,-,8700
97,25/10/2021,8700,8700,8700,8700,-,8700
98,26/10/2021,8700,8700,8700,8700,-,8700
99,27/10/2021,8700,8700,8700,8700,-,8700
100,28/10/2021,8700,8700,8700,8700,-,8700
101,29/10/2021,8700,8700,8700,8700,-,8700
102,01/11/2021,8700,8700,8700,8700,-,8700
103,02/11/2021,8700,8700,8700,8700,-,8700
104,03/11/2021,8700,8700,8700,8700,-,8700
105,04/11/2021,8700,8700,8700,8700,-,8700
106,05/11/2021,8700,8700,8700,8700,-,8700
107,08/11/2021,8700,8700,8700,8700,-,8700
108,09/11/2021,8700,8700,8700,8700,-,8700
109,10/11/2021,8700,8700,8700,8700,-,8700
110,11/11/2021,8700,8700,8700,8700,-,8700
111,12/11/2021,8700,8700,8700,8700,-,8700
112,15/11/2021,8700,8700,8700,8700,-,8700
113,16/11/2021,8700,8700,8700,8700,-,8700
114,17/11/2021,8700,8700,8700,8700,-,8700
115,18/11/2021,8700,8700,8700,8700,-,8700
116,19/11/2021,8700,8700,8700,8700,-,8700
117,22/11/2021,8700,8700,8700,8700,-,8700
118,23/11/2021,8700,8700,8700,8700,-,8700
119,24/11/2021,8700,8700,8700,8700,-,8700
120,25/11/2021,8700,8700,8700,8700,-,8700
121,26/11/2021,8700,8700,8700,8700,-,8700
122,29/11/2021,8700,8700,8700,8700,-,8700
123,30/11/2021,8700,8700,8700,8700,-,8700
124,01/12/2021,8700,8700,8700,8700,-,8700
125,02/12/2021,8700,8700,8700,8700,-,8700
126,03/12/2021,8700,8700,8700,8700,-,8700
127,06/12/2021,8700,8700,8700,8700,-,8700
128,07/12/2021,8700,8700,8700,8700,-,8700
129,08/12/2021,8700,8700,8700,8700,-,8700
130,09/12/2021,8700,8700,8700,8700,-,8700
131,10/12/2021,8700,8700,8700,8700,-,8700
132,13/12/2021,8700,8700,8700,8700,-,8700
133,14/12/2021,8700,8700,8700,8700,-,8700
134,15/12/2021,8700,8700,8700,8700,-,8700
135,16/12/2021,8700,8700,8700,8700,-,8700
136,17/12/2021,8700,8700,8700,8700,-,8700
137,20/12/2021,8700,8700,8700,8700,-,8700
138,21/12/2021,8700,8700,8700,8700,-,8700
139,22/12/2021,8700,8700,8700,8700,-,8700
140,23/12/2021,8700,8700,8700,8700,-,8700
141,24/12/2021,8700,8700,8700,8700,-,8700
142,27/12/2021,8700,8700,8700,8700,-,8700
143,28/12/2021,8700,8700,8700,8700,-,8700
144,29/12/2021,8700,8700,8700,8700,-,8700
145,30/12/2021,8700,8700,8700,8700,-,8700
146,31/12/2021,8700,8700,8700,8700,-,8700
147,04/01/2022,8700,8700,8700,8700,-,8700
148,05/01/2022,8700,8700,8700,8700,-,8700
149,06/01/2022,8700,8700,8700,8700,-,8700
150,07/01/2022,8700,8700,8700,8700,-,8700
151,10/01/2022,8700,8700,8700,8700,-,8700
152,11/01/2022,8700,8700,8700,8700,-,8700
153,12/01/2022,8700,8700,8700,8700,-,8700
154,13/01/2022,8700,8700,8700,8700,-,8700
155,14/01/2022,8700,8700,8700,8700,-,8700
156,17/01/2022,8700,8700,8700,8700,-,8700
157,18/01/2022,8700,8700,8700,8700,-,8700
158,19/01/2022,8700,8700,8700,8700,-,8700
159,20/01/2022,8700,8700,8700,8700,-,8700
160,21/01/2022,8700,8700,8700,8700,-,8700
161,24/01/2022,8700,8700,8700,8700,-,8700
162,25/01/2022,8700,8700,8700,8700,-,8700
163,26/01/2022,8700,8700,8700,8700,-,8700
164,27/01/2022,8700,8700,8700,8700,-,8700
165,28/01/2022,8700,8700,8700,8700,-,8700
166,07/02/2022,8700,8700,8700,8700,-,8700
167,08/02/2022,8700,8700,8700,8700,-,8700
168,09/02/2022,8700,8700,8700,8700,-,8700
169,10/02/2022,8700,8700,8700,8700,-,8700
170,11/02/2022,8700,8700,8700,8700,-,8700
171,14/02/2022,8700,8700,8700,8700,-,8700
172,15/02/2022,8700,8700,8700,8700,-,8700
173,16/02/2022,8700,8700,8700,8700,-,8700
174,17/02/2022,8700,8700,8700,8700,-,8700
175,18/02/2022,8700,8700,8700,8700,-,8700
176,21/02/2022,8700,8700,8700,8700,-,8700
177,22/02/2022,8700,8700,8700,8700,-,8700
178,23/02/2022,8700,8700,8700,8700,-,8700
179,24/02/2022,8700,8700,8700,8700,-,8700
180,25/02/2022,8700,8700,8700,8700,-,8700
181,28/02/2022,8700,8700,8700,8700,-,8700
182,01/03/2022,8700,8700,8700,8700,-,8700
183,02/03/2022,8700,8700,8700,8700,-,8700
184,03/03/2022,8700,8700,8700,8700,-,8700
185,04/03/2022,8700,8700,8700,8700,-,8700
186,07/03/2022,8700,8700,8700,8700,-,8700
187,08/03/2022,8700,8700,8700,8700,-,8700
188,09/03/2022,8700,8700,8700,8700,-,8700
189,10/03/2022,8700,8700,8700,8700,-,8700
190,11/03/2022,8700,8700,8700,8700,-,8700
191,14/03/2022,8700,8700,8700,8700,-,8700
192,15/03/2022,8700,8700,8700,8700,-,8700
193,16/03/2022,8700,8700,8700,8700,-,8700
194,17/03/2022,8700,8700,8700,8700,-,8700
195,18/03/2022,8700,8700,8700,8700,-,8700
196,21/03/2022,8700,8700,8700,8700,-,8700
197,22/03/2022,8700,8700,8700,8700,-,8700
198,23/03/2022,8700,8700,8700,8700,-,8700
199,24/03/2022,8700,8700,8700,8700,-,8700
200,25/03/2022,8700,8700,8700,8700,230000,8700
201,28/03/2022,8700,8700,8700,8700,-,8700
202,29/03/2022,8700,8700,8700,8700,-,8700
203,30/03/2022,8700,8700,8700,8700,-,8700
204,31/03/2022,8700,8700,8700,8700,-,8700
205,01/04/2022,8700,8700,8700,8700,-,8700
206,04/04/2022,8700,8700,8700,8700,-,8700
207,05/04/2022,8700,8700,8700,8700,-,8700
208,06/04/2022,8700,8700,8700,8700,-,8700
209,07/04/2022,8700,8700,8700,8700,-,8700
210,08/04/2022,8700,8700,8700,8700,-,8700
211,12/04/2022,8700,8700,8700,8700,-,8700
212,13/04/2022,8700,8700,8700,8700,-,8700
213,14/04/2022,8700,8700,8700,8700,-,8700
214,15/04/2022,8700,8700,8700,8700,-,8700
215,18/04/2022,8700,8700,8700,8700,-,8700
216,19/04/2022,8700,8700,8700,8700,-,8700
217,20/04/2022,8700,8700,8700,8700,-,8700
218,21/04/2022,8700,8700,8700,8700,-,8700
219,22/04/2022,8700,8700,8700,8700,-,8700
220,25/04/2022,8700,8700,8700,8700,-,8700
221,26/04/2022,8700,8700,8700,8700,-,8700
222,27/04/2022,8700,8700,8700,8700,-,8700
223,28/04/2022,8700,8700,8700,8700,-,8700
224,29/04/2022,8700,8700,8700,8700,-,8700
225,04/05/2022,8700,8700,8700,8700,-,8700
226,05/05/2022,8700,8700,8700,8700,-,8700
227,06/05/2022,8700,8700,8700,8700,-,8700
228,09/05/2022,8700,8700,8700,8700,-,8700
229,10/05/2022,8700,8700,8700,8700,-,8700
230,11/05/2022,8700,8700,8700,8700,-,8700
231,12/05/2022,8700,8700,8700,8700,-,8700
232,13/05/2022,8700,8700,8700,8700,-,8700
233,16/05/2022,8700,8700,8700,8700,-,8700
234,17/05/2022,8700,8700,8700,8700,-,8700
235,18/05/2022,8700,8700,8700,8700,-,8700
236,19/05/2022,8700,8700,8700,8700,-,8700
237,20/05/2022,8700,8700,8700,8700,-,8700
238,23/05/2022,8700,8700,8700,8700,-,8700
239,24/05/2022,8700,8700,8700,8700,-,8700
240,25/05/2022,8700,8700,8700,8700,-,8700
241,26/05/2022,8700,8700,8700,8700,-,8700
242,27/05/2022,8700,8700,8700,8700,-,8700
243,30/05/2022,8700,8700,8700,8700,-,8700
244,31/05/2022,8700,8700,8700,8700,-,8700
245,01/06/2022,8700,8700,8700,8700,-,8700
246,02/06/2022,8700,8700,8700,8700,-,8700
247,03/06/2022,8700,8700,8700,8700,-,8700
248,06/06/2022,8700,8700,8700,8700,-,8700
249,07/06/2022,8700,8700,8700,8700,-,8700
250,08/06/2022,8700,8700,8700,8700,-,8700
