,Date,High,Low,Open,Close,Volume,Adj Close
80,03/04/2024,84700,83500,84000,84100,476850,84100
81,04/04/2024,84000,83200,83700,83800,159652,83800
82,05/04/2024,86000,83000,83000,84900,294570,84900
83,08/04/2024,84900,83400,84900,84400,155799,84400
84,09/04/2024,84500,83500,83800,84400,190101,84400
85,10/04/2024,86400,84500,84500,85300,297158,85300
86,11/04/2024,85600,83500,85200,84300,240472,84300
87,12/04/2024,85500,84300,84800,84900,228111,84900
88,15/04/2024,88000,84000,84900,85000,1204385,85000
89,16/04/2024,86700,83700,85600,86500,309329,86500
90,17/04/2024,87000,83800,86000,85500,587307,85500
91,19/04/2024,85000,83300,85000,84400,374301,84400
92,22/04/2024,85000,83400,84900,84300,193669,84300
93,23/04/2024,85900,83000,84300,83900,251548,83900
94,24/04/2024,85000,82500,83900,82900,331518,82900
95,25/04/2024,83200,80300,83200,81800,369212,81800
96,26/04/2024,84500,80000,81500,83400,218143,83400
97,02/05/2024,90700,84500,84500,90000,1065168,90000
98,03/05/2024,94500,90500,90500,94400,687238,94400
99,06/05/2024,101000,94200,94200,98200,607627,98200
100,07/05/2024,99100,96300,98000,97900,483879,97900
101,08/05/2024,98900,96400,97900,98800,591909,98800
102,09/05/2024,103000,98000,98800,99800,552685,99800
103,10/05/2024,102500,97800,100900,99900,374420,99900
104,13/05/2024,99500,95800,99500,96100,701115,96100
105,14/05/2024,99000,96000,96000,98500,639578,98500
106,15/05/2024,101000,97700,97700,97900,716258,97900
107,16/05/2024,99500,97100,98800,97900,535701,97900
108,17/05/2024,101500,97200,97900,99000,1081534,99000
109,20/05/2024,104000,98800,99900,99600,473515,99600
110,21/05/2024,101000,97400,99500,97500,410137,97500
111,22/05/2024,99200,97100,98200,98100,405453,98100
112,23/05/2024,100000,96800,98000,100000,389044,100000
113,24/05/2024,101500,97200,99200,98000,611265,98000
114,27/05/2024,98500,95900,98000,98500,456455,98500
115,28/05/2024,104900,98400,98500,101800,814577,101800
116,29/05/2024,104900,100700,101800,103000,526901,103000
117,30/05/2024,102600,97900,102600,100500,548896,100500
118,31/05/2024,108100,99500,101200,103500,605946,103500
119,03/06/2024,113500,103500,103500,111900,496988,111900
120,04/06/2024,117000,111900,111900,116000,502831,116000
121,05/06/2024,117100,112700,115000,113000,664266,113000
122,06/06/2024,115000,112000,114000,114300,336983,114300
123,07/06/2024,118000,113300,113300,116000,424362,116000
124,10/06/2024,121900,116000,116000,121900,625601,121900
125,11/06/2024,124300,120000,121900,121200,564097,121200
126,12/06/2024,124000,120500,121300,123500,458369,123500
127,13/06/2024,135800,122200,122200,135600,660577,135600
128,14/06/2024,138000,129000,137000,129300,1024066,129300
129,17/06/2024,133000,127000,132000,131600,584460,131600
130,18/06/2024,134900,130400,130400,131200,410691,131200
131,19/06/2024,132000,127500,131700,131900,442358,131900
132,20/06/2024,136500,131000,131900,134400,450224,134400
133,21/06/2024,137800,134500,135000,135300,499409,135300
134,24/06/2024,136000,123200,136000,127600,1169394,127600
135,25/06/2024,128000,123000,123000,126000,330278,126000
136,26/06/2024,130000,124100,125800,128000,304390,128000
137,27/06/2024,127700,123000,127500,125500,407576,125500
138,28/06/2024,130000,120000,126500,122000,332233,122000
139,01/07/2024,122000,115000,122000,118700,566470,118700
140,02/07/2024,121000,118300,118500,119900,171965,119900
141,03/07/2024,120400,116600,119700,117000,459431,117000
142,04/07/2024,123700,116900,117400,121100,292485,121100
143,05/07/2024,125800,120600,120600,124500,341467,124500
144,08/07/2024,127000,123600,124500,125000,2034968,125000
145,09/07/2024,125100,121300,125100,123000,392968,123000
146,10/07/2024,123100,120000,123000,120000,512352,120000
147,11/07/2024,121800,118600,120000,121000,2232649,121000
148,12/07/2024,124000,120000,121000,120800,365889,120800
149,15/07/2024,120800,117700,120500,118500,2146744,118500
150,16/07/2024,120000,115100,118900,116000,557674,116000
151,17/07/2024,117000,111000,116500,113700,999041,113700
152,18/07/2024,112600,105700,112600,110900,2496291,110900
153,19/07/2024,110900,106900,110900,108900,198956,108900
154,22/07/2024,108500,103500,108500,108000,317100,108000
155,23/07/2024,108000,104000,105800,107300,298652,107300
156,24/07/2024,108000,103000,106400,108000,294341,108000
157,25/07/2024,111800,105500,107000,111800,419689,111800
158,26/07/2024,115800,111300,111800,115100,388204,115100
159,29/07/2024,118500,116000,118000,117500,418571,117500
160,30/07/2024,119500,114500,117500,118000,277620,118000
161,31/07/2024,117600,113400,117600,115900,462163,115900
162,01/08/2024,116400,110000,115600,113000,359403,113000
163,02/08/2024,114500,108200,108200,114400,236256,114400
164,05/08/2024,112000,107000,108000,107000,247321,107000
165,06/08/2024,108700,101500,105900,102000,832716,102000
166,07/08/2024,105700,101700,103200,101700,232466,101700
167,08/08/2024,104300,101700,103100,103500,210518,103500
168,09/08/2024,110000,103300,103300,109900,414296,109900
169,12/08/2024,110100,107100,109900,109600,145879,109600
170,13/08/2024,110100,107000,109800,108700,280452,108700
171,14/08/2024,109900,107000,109900,109000,169927,109000
172,15/08/2024,108500,106600,108500,107000,142577,107000
173,16/08/2024,110300,107000,109000,109500,302637,109500
174,19/08/2024,112600,109600,109600,112500,328430,112500
175,20/08/2024,114000,112000,112600,113900,189097,113900
176,21/08/2024,114000,112300,113600,113900,158185,113900
177,22/08/2024,113900,112900,113900,113700,126714,113700
178,23/08/2024,112800,110900,112800,112000,255155,112000
179,26/08/2024,112100,109000,112000,109900,229941,109900
180,27/08/2024,110000,107600,109900,110000,175640,110000
181,28/08/2024,110000,109000,110000,109900,84122,109900
182,29/08/2024,109900,108300,109900,109800,86411,109800
183,30/08/2024,110800,109200,109800,110000,128757,110000
184,04/09/2024,110000,108300,110000,109400,141808,109400
185,05/09/2024,109500,107700,109500,108000,121821,108000
186,06/09/2024,108000,105900,108000,107000,136536,107000
187,09/09/2024,107000,105800,107000,106000,51160,106000
188,10/09/2024,106600,106000,106000,106500,185738,106500
189,11/09/2024,108500,106000,106500,107600,95409,107600
190,12/09/2024,108400,106000,107400,107000,44497,107000
191,13/09/2024,107900,106600,107800,106900,111139,106900
192,16/09/2024,107000,106000,106800,106900,90004,106900
193,17/09/2024,106600,105900,106600,106100,68786,106100
194,18/09/2024,108100,106000,106500,106300,154607,106300
195,19/09/2024,107700,105600,107100,106100,163354,106100
196,20/09/2024,108500,106100,106100,108000,229787,108000
197,23/09/2024,108100,106400,108000,106600,51859,106600
198,24/09/2024,107000,105700,106500,106100,132353,106100
199,25/09/2024,107500,105800,106200,106000,152513,106000
200,26/09/2024,106500,105300,106000,105700,149839,105700
201,27/09/2024,106800,105100,106000,105100,119199,105100
202,30/09/2024,105100,103500,105100,103800,135318,103800
203,01/10/2024,104200,103500,104000,103800,114567,103800
204,02/10/2024,104000,102700,103800,102700,128078,102700
205,03/10/2024,104000,102800,102800,102900,79793,102900
206,04/10/2024,103800,101800,103800,102000,96474,102000
207,07/10/2024,103000,101900,102200,102000,47926,102000
208,08/10/2024,103700,101700,102200,103700,176994,103700
209,09/10/2024,110400,103700,103700,109000,897458,109000
210,10/10/2024,110700,106100,109000,108000,147818,108000
211,11/10/2024,113700,107500,107800,113400,506420,113400
212,14/10/2024,114000,110800,113600,113000,192707,113000
213,15/10/2024,115500,112000,113000,113800,343353,113800
214,16/10/2024,115500,111800,114600,115500,326116,115500
215,17/10/2024,115700,113200,115500,115100,127348,115100
216,18/10/2024,116100,114100,115100,115700,160990,115700
217,21/10/2024,115700,113600,115700,115500,111087,115500
218,22/10/2024,115500,111000,115500,114000,178285,114000
219,23/10/2024,114900,111500,113500,114300,123404,114300
220,24/10/2024,118800,114100,114100,117000,351284,117000
221,25/10/2024,117700,116200,117700,117700,101322,117700
222,28/10/2024,117500,114000,117100,115400,93020,115400
223,29/10/2024,118800,115700,115700,118000,295833,118000
224,30/10/2024,118500,117500,118000,117600,71067,117600
225,31/10/2024,118000,111000,117900,118000,346835,118000
226,01/11/2024,117500,114500,117500,116000,57857,116000
227,04/11/2024,115000,111000,111000,113900,62221,113900
228,05/11/2024,114500,113000,113900,114500,40198,114500
229,06/11/2024,115000,113100,114500,115000,66042,115000
230,07/11/2024,120200,114000,115300,118300,322036,118300
231,08/11/2024,120900,118300,118300,120000,613994,120000
232,11/11/2024,124500,120000,120000,121300,305936,121300
233,12/11/2024,123000,119000,122000,122000,210323,122000
234,13/11/2024,122500,116000,116000,121500,108916,121500
235,14/11/2024,120200,118000,120200,118000,115338,118000
236,15/11/2024,118500,114800,118500,117800,251560,117800
237,18/11/2024,120200,117000,117800,120000,177962,120000
238,19/11/2024,124000,118600,120000,120000,252913,120000
239,20/11/2024,120500,116000,120000,119900,169817,119900
240,21/11/2024,120800,118200,119200,120000,139661,120000
241,22/11/2024,120900,119400,119500,119700,134767,119700
242,25/11/2024,123000,118500,120500,118700,178308,118700
243,26/11/2024,121300,118600,119000,119900,226284,119900
244,27/11/2024,122700,119100,120000,122000,423861,122000
245,28/11/2024,125400,121300,121300,124300,413476,124300
246,29/11/2024,127500,124300,124300,125700,312571,125700
247,02/12/2024,127800,122800,125700,123000,1137973,123000
248,03/12/2024,124700,121500,123800,122000,493148,122000
249,04/12/2024,125700,120900,122000,122000,1154627,122000
250,05/12/2024,123900,121600,123900,122500,406666,122500
