,Date,High,Low,Open,Close,Volume,Adj Close
52,07/09/2021,9600,9500,9600,9500,4900,8600
53,08/09/2021,9600,9400,9600,9400,5700,8500
54,09/09/2021,9600,9600,9600,9600,1000,8700
55,10/09/2021,9600,9500,9500,9600,11400,8700
56,13/09/2021,9600,9600,9600,9600,1100,8700
57,14/09/2021,9600,9600,9600,9600,14500,8700
58,15/09/2021,10000,9600,9600,10000,12500,9100
59,16/09/2021,10900,10000,10000,10600,8300,9600
60,17/09/2021,10300,9900,10000,10200,12034,9200
61,20/09/2021,10900,10500,10600,10500,28600,9500
62,21/09/2021,10600,10400,10400,10400,15100,9400
63,22/09/2021,10600,10100,10500,10600,22820,9600
64,23/09/2021,11600,10400,10600,11300,30400,10200
65,24/09/2021,11500,11000,11300,11500,11900,10400
66,27/09/2021,11500,10800,11500,10800,22100,9800
67,28/09/2021,10800,10500,10800,10500,20044,9500
68,29/09/2021,10600,10300,10400,10400,21500,9400
69,30/09/2021,10900,10300,10300,10900,22700,9900
70,01/10/2021,11300,10700,10700,11000,20800,10000
71,04/10/2021,10300,9600,10000,10100,6300,10100
72,05/10/2021,10100,9600,9600,10000,14100,10000
73,06/10/2021,10200,9500,10200,9600,3300,9600
74,07/10/2021,9800,9500,9500,9500,13364,9500
75,08/10/2021,9900,9400,9500,9500,13800,9500
76,11/10/2021,10100,9600,9600,9900,8200,9900
77,12/10/2021,9900,9600,9700,9700,35600,9700
78,13/10/2021,10000,9700,10000,9800,16600,9800
79,14/10/2021,9800,9600,9800,9800,10300,9800
80,15/10/2021,9700,9700,9700,9700,2500,9700
81,18/10/2021,10400,9700,9700,10100,36400,10100
82,19/10/2021,10400,10000,10400,10000,4000,10000
83,20/10/2021,10200,9800,10200,10000,12800,10000
84,21/10/2021,10500,9800,9800,10500,72502,10500
85,22/10/2021,10700,10300,10700,10700,36962,10700
86,25/10/2021,11600,10400,10600,11600,21600,11600
87,26/10/2021,10700,10700,10700,10700,13100,10700
88,27/10/2021,11000,10700,10700,10900,16700,10900
89,28/10/2021,11600,9200,11000,10600,25600,10600
90,29/10/2021,12400,10900,10900,12400,65100,12400
91,01/11/2021,14000,13900,13900,14000,19400,14000
92,02/11/2021,16100,13900,13900,16100,74063,16100
93,03/11/2021,18500,14200,18000,16100,102000,16100
94,04/11/2021,16700,14400,16700,15000,23200,15000
95,05/11/2021,15500,14400,14500,14800,9700,14800
96,08/11/2021,16300,14500,16300,14500,12100,14500
97,09/11/2021,14400,12700,14400,13000,59100,13000
98,10/11/2021,13400,13200,13400,13400,14010,13400
99,11/11/2021,14800,13100,13400,14500,27601,14500
100,12/11/2021,14800,13500,14600,14800,35050,14800
101,15/11/2021,15800,14800,14800,15800,58501,15800
102,16/11/2021,15900,14000,15900,15000,14700,15000
103,17/11/2021,15100,14600,15100,14700,12600,14700
104,18/11/2021,15400,14400,15400,14500,19400,14500
105,19/11/2021,14700,13800,14300,14400,29400,14400
106,22/11/2021,14400,13800,14200,14300,12300,14300
107,23/11/2021,13900,13300,13900,13500,22200,13500
108,24/11/2021,13400,12800,13300,12800,8600,12800
109,25/11/2021,13700,12800,13200,13400,12900,13400
110,26/11/2021,13500,12900,13000,12900,8000,12900
111,29/11/2021,13800,12000,13000,13600,27600,13600
112,30/11/2021,13400,13100,13300,13200,15301,13200
113,01/12/2021,13200,13000,13200,13200,5100,13200
114,02/12/2021,13500,13000,13100,13200,5400,13200
115,03/12/2021,13200,13000,13000,13000,10000,13000
116,06/12/2021,13100,12500,13100,12500,11100,12500
117,07/12/2021,13600,13000,13600,13000,2300,13000
118,08/12/2021,12800,12700,12700,12700,3000,12700
119,09/12/2021,13000,12700,12700,13000,2400,13000
120,10/12/2021,12900,12800,12900,12900,6600,12900
121,13/12/2021,12800,12500,12700,12600,3700,12600
122,14/12/2021,13800,12500,12600,13000,24000,13000
123,15/12/2021,13400,12000,12500,13400,41500,13400
124,16/12/2021,14800,13400,13400,14700,66600,14700
125,17/12/2021,15700,14400,14600,14400,36400,14400
126,20/12/2021,13900,13100,13100,13800,8700,13800
127,21/12/2021,13500,13000,13100,13100,14800,13100
128,22/12/2021,13800,13000,13100,13500,19500,13500
129,23/12/2021,13900,13000,13900,13000,12900,13000
130,24/12/2021,13100,12900,13100,13000,28900,13000
131,27/12/2021,13400,13000,13100,13000,8500,13000
132,28/12/2021,13700,13200,13300,13200,12400,13200
133,29/12/2021,13500,13000,13500,13200,20500,13200
134,30/12/2021,13000,13000,13000,13000,3900,13000
135,31/12/2021,13000,12700,13000,12800,12301,12800
136,04/01/2022,13000,12800,12900,12800,3099,12800
137,05/01/2022,13500,12500,12500,13500,16409,13500
138,06/01/2022,13800,12600,13000,13700,30801,13700
139,07/01/2022,14000,13200,13700,14000,27800,14000
140,10/01/2022,15500,14000,14000,14000,83999,14000
141,11/01/2022,14500,14000,14500,14000,24700,14000
142,12/01/2022,14000,12500,14000,13000,18300,13000
143,13/01/2022,13000,12600,13000,12600,16700,12600
144,14/01/2022,12900,12400,12600,12700,16200,12700
145,17/01/2022,12600,11400,12600,11400,7400,11400
146,18/01/2022,11600,11400,11500,11600,12200,11600
147,19/01/2022,11500,11300,11300,11300,4801,11300
148,20/01/2022,11900,11400,11400,11600,4100,11600
149,21/01/2022,11600,11200,11500,11600,6700,11600
150,24/01/2022,11500,11400,11400,11500,8600,11500
151,25/01/2022,11500,11000,11500,11000,21300,11000
152,26/01/2022,11900,11400,11900,11400,600,11400
153,27/01/2022,11700,11700,11700,11700,-,11700
154,28/01/2022,11700,11400,11700,11400,3200,11400
155,07/02/2022,11500,11200,11500,11500,10700,11500
156,08/02/2022,11700,11300,11400,11700,6500,11700
157,09/02/2022,11800,11600,11800,11600,2900,11600
158,10/02/2022,11700,11100,11700,11700,8801,11700
159,11/02/2022,11400,11200,11400,11200,5300,11200
160,14/02/2022,11400,11300,11400,11300,4100,11300
161,15/02/2022,11400,11200,11300,11400,8800,11400
162,16/02/2022,11400,11200,11400,11200,2105,11200
163,17/02/2022,11300,11000,11200,11000,16110,11000
164,18/02/2022,11200,11000,11100,11200,7700,11200
165,21/02/2022,11300,11100,11100,11300,4802,11300
166,22/02/2022,11500,11200,11200,11200,9500,11200
167,23/02/2022,11500,11300,11400,11500,4600,11500
168,24/02/2022,11300,11000,11300,11300,8300,11300
169,25/02/2022,11200,11000,11200,11100,10200,11100
170,28/02/2022,11500,11300,11500,11300,4500,11300
171,01/03/2022,11300,11100,11300,11300,3400,11300
172,02/03/2022,12900,11500,11500,11600,6101,11600
173,03/03/2022,12800,11600,11600,12500,1901,12500
174,04/03/2022,12500,12500,12500,12500,500,12500
175,07/03/2022,12200,11400,12200,11600,6800,11600
176,08/03/2022,11900,11300,11900,11300,9000,11300
177,09/03/2022,11700,11600,11700,11600,1002,11600
178,10/03/2022,11700,11600,11700,11700,1600,11700
179,11/03/2022,11700,11400,11700,11600,2900,11600
180,14/03/2022,11900,11500,11900,11500,2800,11500
181,15/03/2022,12200,11500,11500,12000,3600,12000
182,16/03/2022,12000,12000,12000,12000,1500,12000
183,17/03/2022,12200,11700,12200,11700,4700,11700
184,18/03/2022,12100,11800,12100,11800,600,11800
185,21/03/2022,13000,11500,11500,12500,700,12500
186,22/03/2022,12500,12000,12500,12000,3500,12000
187,23/03/2022,12200,11800,11900,12200,7300,12200
188,24/03/2022,12100,12100,12100,12100,-,12100
189,25/03/2022,12400,11600,12400,11800,4309,11800
190,28/03/2022,11800,11800,11800,11800,1100,11800
191,29/03/2022,12900,11800,11800,12800,900,12800
192,30/03/2022,12800,12000,12800,12500,11800,12500
193,31/03/2022,12100,12100,12100,12100,-,12100
194,01/04/2022,13500,13500,13500,13500,100,13500
195,04/04/2022,11800,11500,11700,11800,13500,11800
196,05/04/2022,12100,11600,11600,11900,2000,11900
197,06/04/2022,12900,12000,12000,12500,9000,12500
198,07/04/2022,12400,12000,12300,12000,5802,12000
199,08/04/2022,12800,11800,12800,11800,3200,11800
200,12/04/2022,11800,10900,11800,11100,4600,11100
201,13/04/2022,12600,11000,12600,11300,3600,11300
202,14/04/2022,12400,12100,12100,12400,28700,12400
203,15/04/2022,13000,11500,11500,13000,26000,13000
204,18/04/2022,12000,11800,11800,12000,1300,12000
205,19/04/2022,12000,12000,12000,12000,500,12000
206,20/04/2022,12000,11500,12000,11500,5100,11500
207,21/04/2022,12000,10100,10200,10300,1500,10300
208,22/04/2022,12500,10700,12500,10700,300,10700
209,25/04/2022,11000,10700,10800,10700,3600,10700
210,26/04/2022,10900,9500,10500,10900,9200,10900
211,27/04/2022,10900,10900,10900,10900,-,10900
212,28/04/2022,10900,10100,10900,10100,700,10100
213,29/04/2022,11700,10200,11700,11400,1700,11400
214,04/05/2022,10900,10200,10900,10200,500,10200
215,05/05/2022,10600,10300,10300,10500,5100,10500
216,06/05/2022,11200,10100,10400,11200,700,11200
217,09/05/2022,10900,9800,9800,10900,200,10900
218,10/05/2022,10700,8900,10000,9900,3000,9900
219,11/05/2022,10700,10700,10700,10700,201,10700
220,12/05/2022,10100,9600,10100,9600,22000,9600
221,13/05/2022,10300,8600,9600,8600,13400,8600
222,16/05/2022,9500,9500,9500,9500,5200,9500
223,17/05/2022,9900,9900,9900,9900,300,9900
224,18/05/2022,9900,9800,9900,9800,1000,9800
225,19/05/2022,9500,9500,9500,9500,4900,9500
226,20/05/2022,9500,9500,9500,9500,-,9500
227,23/05/2022,9500,9500,9500,9500,7400,9500
228,24/05/2022,9500,9500,9500,9500,2000,9500
229,25/05/2022,9500,9500,9500,9500,-,9500
230,26/05/2022,9500,9500,9500,9500,800,9500
231,27/05/2022,9500,9500,9500,9500,1400,9500
232,30/05/2022,9500,9500,9500,9500,-,9500
233,31/05/2022,10500,10500,10500,10500,100,10500
234,01/06/2022,10500,10500,10500,10500,-,10500
235,02/06/2022,9000,9000,9000,9000,100,9000
236,03/06/2022,9200,9200,9200,9200,200,9200
237,06/06/2022,9200,9200,9200,9200,200,9200
238,07/06/2022,9800,9800,9800,9800,100,9800
239,08/06/2022,9800,9800,9800,9800,-,9800
240,09/06/2022,9800,9800,9800,9800,-,9800
241,10/06/2022,9000,9000,9000,9000,2000,9000
242,13/06/2022,9700,7800,7800,9700,701,9700
243,14/06/2022,9000,9000,9000,9000,800,9000
244,15/06/2022,7700,7700,7700,7700,1400,7700
245,16/06/2022,8700,8700,8700,8700,200,8700
246,17/06/2022,8600,7400,8600,7600,1300,7600
247,20/06/2022,7800,7600,7800,7600,1600,7600
248,21/06/2022,8200,8200,8200,8200,300,8200
249,22/06/2022,8200,8000,8200,8000,1400,8000
250,23/06/2022,8100,8100,8100,8100,-,8100
