,Date,High,Low,Open,Close,Volume,Adj Close
60,06/09/2021,12700,12200,12200,12700,2300,12700
61,07/09/2021,12700,12700,12700,12700,800,12700
62,08/09/2021,12500,11700,12500,11800,3500,11800
63,09/09/2021,12000,11900,11900,12000,1000,12000
64,10/09/2021,12000,11900,11900,12000,1100,12000
65,13/09/2021,12100,12000,12000,12100,600,12100
66,14/09/2021,12500,12100,12100,12400,1200,12400
67,15/09/2021,12500,12300,12300,12300,3400,12300
68,16/09/2021,12300,11600,11600,12300,6900,12300
69,17/09/2021,11800,11800,11800,11800,1600,11800
70,20/09/2021,12700,11800,11800,12600,1500,12600
71,21/09/2021,12600,12500,12600,12500,2200,12500
72,22/09/2021,12500,12300,12500,12500,4100,12500
73,23/09/2021,12400,12400,12400,12400,500,12400
74,24/09/2021,11900,11900,11900,11900,300,11900
75,27/09/2021,13200,13000,13200,13000,600,13000
76,28/09/2021,13100,12000,13000,13100,2600,13100
77,29/09/2021,13100,13100,13100,13100,100,13100
78,30/09/2021,13800,13800,13800,13800,100,13800
79,01/10/2021,13800,13800,13800,13800,-,13800
80,04/10/2021,13800,13800,13800,13800,-,13800
81,05/10/2021,13600,12800,12800,13600,2600,13600
82,06/10/2021,13300,11900,12700,12000,15200,12000
83,07/10/2021,12100,12000,12000,12100,12100,12100
84,08/10/2021,12100,12000,12100,12000,13300,12000
85,11/10/2021,12000,12000,12000,12000,1200,12000
86,12/10/2021,12000,12000,12000,12000,10100,12000
87,13/10/2021,12200,12000,12200,12100,18200,12100
88,14/10/2021,12300,12100,12100,12300,19800,12300
89,15/10/2021,12500,12200,12200,12500,10000,12500
90,18/10/2021,14000,12500,14000,12500,700,12500
91,19/10/2021,14700,12100,14700,12500,3200,12500
92,20/10/2021,14200,12000,14200,12300,3200,12300
93,21/10/2021,12300,12000,12000,12300,900,12300
94,22/10/2021,12200,10400,12200,12000,18000,12000
95,25/10/2021,12300,11900,11900,12300,2800,12300
96,26/10/2021,12100,12000,12000,12100,8100,12100
97,27/10/2021,12300,11900,12000,12000,12900,12000
98,28/10/2021,12000,11800,12000,12000,2300,12000
99,29/10/2021,12800,12000,12000,12500,16700,12500
100,01/11/2021,12500,12000,12500,12000,25700,12000
101,02/11/2021,12300,12100,12100,12300,12100,12300
102,03/11/2021,12500,12200,12200,12400,7300,12400
103,04/11/2021,12300,12200,12200,12300,4400,12300
104,05/11/2021,12500,12300,12300,12300,17400,12300
105,08/11/2021,12500,12200,12300,12400,17800,12400
106,09/11/2021,12700,12400,12700,12400,14700,12400
107,10/11/2021,12700,12400,12400,12700,44300,12700
108,11/11/2021,13500,12700,12700,13500,20600,13500
109,12/11/2021,14400,13100,13200,14400,4200,14400
110,15/11/2021,14100,13400,13500,13900,10800,13900
111,16/11/2021,14500,13300,13300,14000,17600,14000
112,17/11/2021,14000,13800,13800,13900,8100,13900
113,18/11/2021,13900,13200,13500,13900,7600,13900
114,19/11/2021,13900,13200,13600,13200,14900,13200
115,22/11/2021,13500,13000,13400,13000,8400,13000
116,23/11/2021,14200,13100,13100,14200,1100,14200
117,24/11/2021,13500,13100,13500,13500,9900,13500
118,25/11/2021,13900,13500,13800,13900,3900,13900
119,26/11/2021,13400,13100,13100,13400,4700,13400
120,29/11/2021,13400,13400,13400,13400,100,13400
121,30/11/2021,13300,13000,13200,13300,6700,13300
122,01/12/2021,13200,13200,13200,13200,500,13200
123,02/12/2021,13800,13300,13300,13800,4000,13800
124,03/12/2021,14000,13600,13600,13800,5100,13800
125,06/12/2021,14300,13700,13800,13800,9500,13800
126,07/12/2021,13900,13500,13700,13900,4100,13900
127,08/12/2021,13500,13300,13500,13300,200,13300
128,09/12/2021,13800,13400,13400,13800,2400,13800
129,10/12/2021,13400,13400,13400,13400,500,13400
130,13/12/2021,13800,13500,13500,13500,2600,13500
131,14/12/2021,14000,13500,14000,13900,3300,13900
132,15/12/2021,14000,13800,13900,14000,15700,14000
133,16/12/2021,13900,13900,13900,13900,-,13900
134,17/12/2021,13800,13300,13500,13800,4200,13800
135,20/12/2021,13600,13600,13600,13600,11500,13600
136,21/12/2021,13700,13700,13700,13700,500,13700
137,22/12/2021,13700,13200,13700,13700,4800,13700
138,23/12/2021,13800,13700,13700,13800,10100,13800
139,24/12/2021,13800,13700,13800,13800,2600,13800
140,27/12/2021,14000,13900,13900,13900,2100,13900
141,28/12/2021,14000,13800,13800,14000,7800,14000
142,29/12/2021,14300,14000,14000,14300,2100,14300
143,30/12/2021,14200,13200,14000,14000,3900,14000
144,31/12/2021,14000,14000,14000,14000,7600,14000
145,04/01/2022,14000,13700,14000,13900,20600,13900
146,05/01/2022,13700,13300,13500,13700,2400,13700
147,06/01/2022,14500,13700,14200,13700,2300,13700
148,07/01/2022,14400,14000,14400,14000,2900,14000
149,10/01/2022,14000,14000,14000,14000,-,14000
150,11/01/2022,14000,14000,14000,14000,-,14000
151,12/01/2022,13900,13900,13900,13900,200,13900
152,13/01/2022,13900,13900,13900,13900,-,13900
153,14/01/2022,14000,13500,13500,13500,1200,13500
154,17/01/2022,13800,13600,13600,13800,200,13800
155,18/01/2022,13700,13700,13700,13700,-,13700
156,19/01/2022,15400,12500,13500,13700,14600,13700
157,20/01/2022,14300,13700,13700,14300,5300,14300
158,21/01/2022,14300,14300,14300,14300,100,14300
159,24/01/2022,14300,14300,14300,14300,-,14300
160,25/01/2022,14300,14300,14300,14300,-,14300
161,26/01/2022,13500,13500,13500,13500,3700,13500
162,27/01/2022,13500,13500,13500,13500,600,13500
163,28/01/2022,13200,13200,13200,13200,2000,13200
164,07/02/2022,13500,13500,13500,13500,1900,13500
165,08/02/2022,13500,12600,13500,12600,3800,12600
166,09/02/2022,13900,13900,13900,13900,100,13900
167,10/02/2022,13900,13900,13900,13900,-,13900
168,11/02/2022,14000,13800,14000,14000,8500,14000
169,14/02/2022,13500,13500,13500,13500,100,13500
170,15/02/2022,14000,14000,14000,14000,100,14000
171,16/02/2022,14000,14000,14000,14000,-,14000
172,17/02/2022,14000,13500,14000,13800,1800,13800
173,18/02/2022,14000,13500,14000,13500,1200,13500
174,21/02/2022,13600,13600,13600,13600,-,13600
175,22/02/2022,13700,13400,13400,13700,1400,13700
176,23/02/2022,14600,13900,13900,14400,21000,14400
177,24/02/2022,14000,14000,14000,14000,100,14000
178,25/02/2022,14000,14000,14000,14000,-,14000
179,28/02/2022,13600,13600,13600,13600,200,13600
180,01/03/2022,14400,13900,13900,14000,12800,14000
181,02/03/2022,14000,14000,14000,14000,503,14000
182,03/03/2022,13800,13800,13800,13800,2000,13800
183,04/03/2022,14000,13600,13600,14000,400,14000
184,07/03/2022,13800,13800,13800,13800,-,13800
185,08/03/2022,13800,13800,13800,13800,-,13800
186,09/03/2022,13900,13800,13800,13900,2800,13900
187,10/03/2022,13900,12500,13900,13500,7900,13500
188,11/03/2022,13500,13500,13500,13500,4900,13500
189,14/03/2022,13500,13400,13500,13400,2000,13400
190,15/03/2022,13400,13400,13400,13400,100,13400
191,16/03/2022,13400,13400,13400,13400,2000,13400
192,17/03/2022,13600,13600,13600,13600,200,13600
193,18/03/2022,13600,13600,13600,13600,-,13600
194,21/03/2022,13600,13400,13400,13600,6000,13600
195,22/03/2022,13900,13900,13900,13900,100,13900
196,23/03/2022,13900,13900,13900,13900,-,13900
197,24/03/2022,13900,13800,13800,13900,300,13900
198,25/03/2022,13800,13400,13500,13800,700,13800
199,28/03/2022,13500,13400,13400,13500,11600,13500
200,29/03/2022,13600,13500,13500,13600,5000,13600
201,30/03/2022,13600,13600,13600,13600,-,13600
202,31/03/2022,13900,13600,13900,13600,500,13600
203,01/04/2022,13800,13700,13800,13700,3300,13700
204,04/04/2022,14200,13700,13700,14200,1100,14200
205,05/04/2022,13700,13700,13700,13700,14600,13700
206,06/04/2022,13700,13700,13700,13700,2800,13700
207,07/04/2022,13700,13700,13700,13700,2000,13700
208,08/04/2022,13700,13700,13700,13700,-,13700
209,12/04/2022,13700,13700,13700,13700,-,13700
210,13/04/2022,13800,13600,13700,13600,3600,13600
211,14/04/2022,13700,13700,13700,13700,1700,13700
212,15/04/2022,13600,13600,13600,13600,3000,13600
213,18/04/2022,13500,13200,13500,13200,4400,13200
214,19/04/2022,13500,13500,13500,13500,1000,13500
215,20/04/2022,13500,13000,13000,13500,8100,13500
216,21/04/2022,13200,13000,13000,13000,2100,13000
217,22/04/2022,13100,12500,12500,13100,5600,13100
218,25/04/2022,13200,12800,13200,13000,6000,13000
219,26/04/2022,13000,13000,13000,13000,1900,13000
220,27/04/2022,13000,11900,13000,12800,7300,12800
221,28/04/2022,12900,12900,12900,12900,3000,12900
222,29/04/2022,13000,13000,13000,13000,3500,13000
223,04/05/2022,12900,12900,12900,12900,2100,12900
224,05/05/2022,12900,12800,12900,12900,3900,12900
225,06/05/2022,12900,12900,12900,12900,-,12900
226,09/05/2022,12900,12900,12900,12900,-,12900
227,10/05/2022,12900,12700,12900,12700,2600,12700
228,11/05/2022,12800,12800,12800,12800,900,12800
229,12/05/2022,12900,12900,12900,12900,1100,12900
230,13/05/2022,12900,12900,12900,12900,2000,12900
231,16/05/2022,12100,12000,12100,12000,9000,12000
232,17/05/2022,12500,12500,12500,12500,500,12500
233,18/05/2022,12500,12500,12500,12500,-,12500
234,19/05/2022,12500,12500,12500,12500,300,12500
235,20/05/2022,12700,12500,12700,12500,200,12500
236,23/05/2022,12600,12600,12600,12600,-,12600
237,24/05/2022,12600,12300,12600,12300,3200,12300
238,25/05/2022,12000,11000,12000,11000,6700,11000
239,26/05/2022,12800,12600,12600,12800,2900,12800
240,27/05/2022,12700,12700,12700,12700,-,12700
241,30/05/2022,12700,12700,12700,12700,-,12700
242,31/05/2022,12700,12700,12700,12700,-,12700
243,01/06/2022,12700,12500,12700,12500,5600,12500
244,02/06/2022,12700,12700,12700,12700,900,12700
245,03/06/2022,13800,13000,13000,13800,12700,13800
246,06/06/2022,13800,13700,13700,13800,5100,13800
247,07/06/2022,14000,13800,14000,13800,2200,13800
248,08/06/2022,13800,13800,13800,13800,100,13800
249,09/06/2022,14200,13800,13800,14200,9200,14200
250,10/06/2022,13300,13300,13300,13300,300,13300
