,Date,High,Low,Open,Close,Volume,Adj Close
74,07/10/2021,8500,8000,8500,8400,800,8100
75,08/10/2021,9100,7600,9100,7800,3800,7500
76,11/10/2021,8300,7900,7900,8300,200,8300
77,12/10/2021,8000,7700,7700,8000,1200,8000
78,13/10/2021,8000,6800,6800,8000,4400,8000
79,14/10/2021,8400,8400,8400,8400,100,8400
80,15/10/2021,8300,7500,8300,8000,2000,8000
81,18/10/2021,8800,7100,8400,8100,2300,8100
82,19/10/2021,8900,7600,8900,8200,1700,8200
83,20/10/2021,8600,7900,7900,8600,1300,8600
84,21/10/2021,8700,6800,8600,8500,5500,8500
85,22/10/2021,8300,7600,7600,8200,2100,8200
86,25/10/2021,8500,7700,7700,8500,1000,8500
87,26/10/2021,8300,7400,7700,8300,4200,8300
88,27/10/2021,8500,8000,8500,8500,30700,8500
89,28/10/2021,9600,9000,9600,9000,6400,9000
90,29/10/2021,10400,8900,8900,10400,91200,10400
91,01/11/2021,11500,11400,11500,11500,16000,11500
92,02/11/2021,13200,13000,13000,13200,50828,13200
93,03/11/2021,13200,11300,13200,11300,84400,11300
94,04/11/2021,11500,10000,11400,11000,14600,11000
95,05/11/2021,11700,10000,11700,11300,47900,11300
96,08/11/2021,11700,10500,11500,11000,24500,11000
97,09/11/2021,11900,10900,10900,11700,25700,11700
98,10/11/2021,11600,10800,11600,11500,11700,11500
99,11/11/2021,13000,11500,11500,12700,64301,12700
100,12/11/2021,13800,12600,13700,13800,61200,13800
101,15/11/2021,15500,13500,14300,15400,88700,15400
102,16/11/2021,15000,12900,15000,13700,40201,13700
103,17/11/2021,13500,11500,11600,12900,27300,12900
104,18/11/2021,13000,12000,12800,13000,48000,13000
105,19/11/2021,13100,10600,13100,11000,16800,11000
106,22/11/2021,11800,10200,11000,10300,31500,10300
107,23/11/2021,11000,9500,10300,10900,32500,10900
108,24/11/2021,11400,10000,10300,11400,47102,11400
109,25/11/2021,12300,10900,10900,12300,45476,12300
110,26/11/2021,12900,11500,12900,11800,21600,11800
111,29/11/2021,11800,10800,11800,11200,31002,11200
112,30/11/2021,11800,10700,11800,10700,17460,10700
113,01/12/2021,11200,10500,10900,11100,9100,11100
114,02/12/2021,11000,10000,10100,10400,21500,10400
115,03/12/2021,10900,10100,10500,10200,18000,10200
116,06/12/2021,10300,9500,10200,9600,16250,9600
117,07/12/2021,9800,9500,9600,9800,11300,9800
118,08/12/2021,9700,9200,9600,9700,9700,9700
119,09/12/2021,9700,9400,9400,9600,8816,9600
120,10/12/2021,9600,9300,9500,9600,6000,9600
121,13/12/2021,10400,9500,9500,10400,29621,10400
122,14/12/2021,10500,10200,10400,10200,9629,10200
123,15/12/2021,10800,9600,10300,10300,16300,10300
124,16/12/2021,10200,9400,9400,9800,11200,9800
125,17/12/2021,10400,9500,9700,10300,14700,10300
126,20/12/2021,10500,9700,10300,10400,17400,10400
127,21/12/2021,10400,9800,10400,10400,11200,10400
128,22/12/2021,10300,9900,10300,10300,25842,10300
129,23/12/2021,10000,9800,10000,9900,8100,9900
130,24/12/2021,9900,8800,9900,9900,16200,9900
131,27/12/2021,10000,9500,9500,9500,11200,9500
132,28/12/2021,9700,9500,9700,9700,10400,9700
133,29/12/2021,9600,9300,9600,9600,8500,9600
134,30/12/2021,10300,9600,9600,9900,19200,9900
135,31/12/2021,10000,9300,9300,9900,9900,9900
136,04/01/2022,10000,9800,9900,9900,14300,9900
137,05/01/2022,10500,9800,9900,10500,29150,10500
138,06/01/2022,10700,10100,10100,10700,41350,10700
139,07/01/2022,12000,10500,10500,12000,47300,12000
140,10/01/2022,13300,12000,12800,13300,76929,13300
141,11/01/2022,13300,11300,13300,11600,36200,11600
142,12/01/2022,11900,10400,11900,10400,34600,10400
143,13/01/2022,11500,9700,10000,10000,19800,10000
144,14/01/2022,10700,9700,10000,10200,15529,10200
145,17/01/2022,10500,10000,10100,10100,22600,10100
146,18/01/2022,10100,9200,10100,9300,21600,9300
147,19/01/2022,9900,9300,9900,9500,8400,9500
148,20/01/2022,10200,9500,9500,10000,11400,10000
149,21/01/2022,9700,9600,9700,9600,4500,9600
150,24/01/2022,10300,9600,9600,9800,4800,9800
151,25/01/2022,10000,9800,9900,9800,800,9800
152,26/01/2022,10000,10000,10000,10000,15100,10000
153,27/01/2022,10000,9800,10000,9800,5100,9800
154,28/01/2022,9900,9800,9900,9800,2400,9800
155,07/02/2022,9600,9500,9600,9600,1600,9600
156,08/02/2022,10200,9800,10100,9800,1000,9800
157,09/02/2022,10000,9800,9800,10000,3450,10000
158,10/02/2022,9900,9700,9800,9700,6200,9700
159,11/02/2022,9800,9700,9700,9700,14100,9700
160,14/02/2022,10000,9600,10000,9600,1006,9600
161,15/02/2022,9900,9700,9700,9700,8131,9700
162,16/02/2022,9700,9700,9700,9700,3600,9700
163,17/02/2022,9700,9600,9700,9700,4900,9700
164,18/02/2022,9800,9600,9700,9700,12800,9700
165,21/02/2022,10300,9900,10000,10200,7006,10200
166,22/02/2022,10200,9900,9900,9900,1500,9900
167,23/02/2022,10300,9900,9900,10000,6500,10000
168,24/02/2022,9900,9500,9900,9600,13800,9600
169,25/02/2022,9900,9600,9600,9900,1800,9900
170,28/02/2022,9900,9500,9600,9900,400,9900
171,01/03/2022,9600,9500,9500,9600,3900,9600
172,02/03/2022,9700,9600,9600,9600,2000,9600
173,03/03/2022,9700,9500,9500,9600,10700,9600
174,04/03/2022,9700,9500,9600,9700,15100,9700
175,07/03/2022,9700,9300,9600,9700,18413,9700
176,08/03/2022,11000,9700,9700,11000,57002,11000
177,09/03/2022,11800,10900,11100,11000,26500,11000
178,10/03/2022,11100,10100,11000,10500,22000,10500
179,11/03/2022,10600,10300,10500,10500,32400,10500
180,14/03/2022,10800,8900,10300,10800,29200,10800
181,15/03/2022,10600,10400,10500,10400,3500,10400
182,16/03/2022,11300,10500,11300,10600,17900,10600
183,17/03/2022,10800,10500,10500,10500,7100,10500
184,18/03/2022,10600,10000,10600,10300,24700,10300
185,21/03/2022,10400,10000,10000,10000,8300,10000
186,22/03/2022,10600,10200,10600,10200,4300,10200
187,23/03/2022,10500,10200,10300,10500,18900,10500
188,24/03/2022,10800,10400,10600,10800,57500,10800
189,25/03/2022,10900,10500,10900,10600,12700,10600
190,28/03/2022,10600,10300,10600,10300,25800,10300
191,29/03/2022,11000,10600,10600,10700,8700,10700
192,30/03/2022,10800,10600,10600,10800,28000,10800
193,31/03/2022,11700,10700,10700,11200,46200,11200
194,01/04/2022,11200,10700,11200,11200,9240,11200
195,04/04/2022,11000,10800,10800,10800,1800,10800
196,05/04/2022,11000,10500,10800,11000,1800,11000
197,06/04/2022,11000,10600,11000,10800,8126,10800
198,07/04/2022,10900,10700,10700,10900,1300,10900
199,08/04/2022,10600,10600,10600,10600,500,10600
200,12/04/2022,10500,10000,10500,10000,9900,10000
201,13/04/2022,10400,9800,10400,10400,7700,10400
202,14/04/2022,10500,10500,10500,10500,500,10500
203,15/04/2022,10500,10000,10000,10400,2200,10400
204,18/04/2022,10100,9500,10000,9500,11400,9500
205,19/04/2022,10500,9800,9800,10000,1400,10000
206,20/04/2022,10000,9100,10000,10000,13500,10000
207,21/04/2022,9900,9000,9500,9100,19500,9100
208,22/04/2022,9900,9100,9900,9800,1400,9800
209,25/04/2022,9900,8000,9900,9200,8000,9200
210,26/04/2022,9400,9200,9200,9400,600,9400
211,27/04/2022,9700,9700,9700,9700,100,9700
212,28/04/2022,10300,10300,10300,10300,100,10300
213,29/04/2022,10200,9900,10200,9900,1500,9900
214,04/05/2022,10800,10800,10800,10800,100,10800
215,05/05/2022,10200,10200,10200,10200,900,10200
216,06/05/2022,10200,10200,10200,10200,-,10200
217,09/05/2022,10200,10200,10200,10200,-,10200
218,10/05/2022,9000,8800,8800,9000,2000,9000
219,11/05/2022,10100,8900,10100,8900,1300,8900
220,12/05/2022,10000,10000,10000,10000,100,10000
221,13/05/2022,8900,8900,8900,8900,5300,8900
222,16/05/2022,10000,9000,9500,9000,1500,9000
223,17/05/2022,9900,9900,9900,9900,100,9900
224,18/05/2022,10500,10000,10000,10000,10300,10000
225,19/05/2022,10000,9000,10000,9000,1300,9000
226,20/05/2022,9700,9200,9600,9200,500,9200
227,23/05/2022,9900,9900,9900,9900,100,9900
228,24/05/2022,9800,9800,9800,9800,300,9800
229,25/05/2022,9100,9000,9000,9100,11000,9100
230,26/05/2022,9800,9800,9800,9800,100,9800
231,27/05/2022,9700,9100,9100,9200,1400,9200
232,30/05/2022,9200,9100,9200,9100,2600,9100
233,31/05/2022,9100,9100,9100,9100,3500,9100
234,01/06/2022,9700,9700,9700,9700,100,9700
235,02/06/2022,9400,9000,9400,9300,500,9300
236,03/06/2022,9000,8800,9000,8800,1700,8800
237,06/06/2022,8900,8800,8900,8800,9100,8800
238,07/06/2022,8600,8500,8600,8500,600,8500
239,08/06/2022,8500,8500,8500,8500,100,8500
240,09/06/2022,8600,8000,8600,8200,15900,8200
241,10/06/2022,8300,8300,8300,8300,1300,8300
242,13/06/2022,9000,7500,9000,8800,600,8800
243,14/06/2022,8000,8000,8000,8000,400,8000
244,15/06/2022,8000,8000,8000,8000,-,8000
245,16/06/2022,8000,8000,8000,8000,1600,8000
246,17/06/2022,8000,8000,8000,8000,400,8000
247,20/06/2022,8000,7500,8000,7500,500,7500
248,21/06/2022,8000,7600,8000,8000,700,8000
249,22/06/2022,8000,6700,7500,6700,20800,6700
250,23/06/2022,7900,7500,7900,7500,6200,7500
