,Date,High,Low,Open,Close,Volume,Adj Close
196,28/03/2022,7300,7300,7300,7300,-,7300
197,29/03/2022,7300,7300,7300,7300,-,7300
198,30/03/2022,7300,7300,7300,7300,-,7300
199,31/03/2022,7300,7300,7300,7300,-,7300
200,01/04/2022,7300,7300,7300,7300,-,7300
201,04/04/2022,7300,7300,7300,7300,-,7300
202,05/04/2022,7300,7300,7300,7300,-,7300
203,06/04/2022,7300,7300,7300,7300,-,7300
204,07/04/2022,7300,7300,7300,7300,-,7300
205,08/04/2022,7300,7300,7300,7300,-,7300
206,12/04/2022,7300,7300,7300,7300,-,7300
207,13/04/2022,7300,7300,7300,7300,-,7300
208,14/04/2022,7300,7300,7300,7300,-,7300
209,15/04/2022,7300,7300,7300,7300,-,7300
210,18/04/2022,7300,7300,7300,7300,-,7300
211,19/04/2022,7300,7300,7300,7300,-,7300
212,20/04/2022,7300,7300,7300,7300,-,7300
213,21/04/2022,7300,7300,7300,7300,-,7300
214,22/04/2022,7300,7300,7300,7300,-,7300
215,25/04/2022,7300,7300,7300,7300,-,7300
216,26/04/2022,7300,7300,7300,7300,-,7300
217,27/04/2022,7300,7300,7300,7300,-,7300
218,28/04/2022,7300,7300,7300,7300,-,7300
219,29/04/2022,7300,7300,7300,7300,-,7300
220,04/05/2022,7300,7300,7300,7300,-,7300
221,05/05/2022,7300,7300,7300,7300,-,7300
222,06/05/2022,7300,7300,7300,7300,-,7300
223,09/05/2022,7300,7300,7300,7300,-,7300
224,10/05/2022,7300,7300,7300,7300,-,7300
225,11/05/2022,7300,7300,7300,7300,-,7300
226,12/05/2022,7300,7300,7300,7300,-,7300
227,13/05/2022,7300,7300,7300,7300,-,7300
228,16/05/2022,7300,7300,7300,7300,-,7300
229,17/05/2022,10200,10200,10200,10200,100,10200
230,18/05/2022,10200,10200,10200,10200,13900,10200
231,19/05/2022,10200,10200,10200,10200,-,10200
232,20/05/2022,10200,10200,10200,10200,100,10200
233,23/05/2022,10200,10200,10200,10200,-,10200
234,24/05/2022,10200,10200,10200,10200,-,10200
235,25/05/2022,10200,10200,10200,10200,-,10200
236,26/05/2022,10200,10200,10200,10200,-,10200
237,27/05/2022,10200,10200,10200,10200,-,10200
238,30/05/2022,10200,10200,10200,10200,-,10200
239,31/05/2022,10200,10200,10200,10200,-,10200
240,01/06/2022,10200,10200,10200,10200,-,10200
241,02/06/2022,10200,10200,10200,10200,-,10200
242,03/06/2022,10200,10200,10200,10200,-,10200
243,06/06/2022,10200,10200,10200,10200,-,10200
244,07/06/2022,10200,10200,10200,10200,-,10200
245,08/06/2022,10200,10200,10200,10200,-,10200
246,09/06/2022,10200,10200,10200,10200,-,10200
247,10/06/2022,10200,10200,10200,10200,-,10200
248,13/06/2022,10200,10200,10200,10200,-,10200
249,14/06/2022,10200,10200,10200,10200,-,10200
250,15/06/2022,10200,10200,10200,10200,-,10200
