,Date,High,Low,Open,Close,Volume,Adj Close
103,17/11/2021,7000,7000,7000,7000,-,7000
104,18/11/2021,7000,7000,7000,7000,-,7000
105,19/11/2021,7000,7000,7000,7000,-,7000
106,22/11/2021,7000,7000,7000,7000,-,7000
107,23/11/2021,7000,7000,7000,7000,-,7000
108,24/11/2021,7000,7000,7000,7000,-,7000
109,25/11/2021,7000,7000,7000,7000,-,7000
110,26/11/2021,7000,7000,7000,7000,-,7000
111,29/11/2021,7000,7000,7000,7000,-,7000
112,30/11/2021,7000,7000,7000,7000,-,7000
113,01/12/2021,7000,7000,7000,7000,-,7000
114,02/12/2021,7000,7000,7000,7000,-,7000
115,03/12/2021,7000,7000,7000,7000,-,7000
116,06/12/2021,7000,7000,7000,7000,-,7000
117,07/12/2021,7000,7000,7000,7000,-,7000
118,08/12/2021,7000,7000,7000,7000,-,7000
119,09/12/2021,7000,7000,7000,7000,-,7000
120,10/12/2021,7000,7000,7000,7000,-,7000
121,13/12/2021,7000,7000,7000,7000,-,7000
122,14/12/2021,7000,7000,7000,7000,-,7000
123,15/12/2021,7000,7000,7000,7000,-,7000
124,16/12/2021,7000,7000,7000,7000,-,7000
125,17/12/2021,7000,7000,7000,7000,-,7000
126,20/12/2021,7000,7000,7000,7000,-,7000
127,21/12/2021,7000,7000,7000,7000,-,7000
128,22/12/2021,7000,7000,7000,7000,-,7000
129,23/12/2021,7000,7000,7000,7000,-,7000
130,24/12/2021,7000,7000,7000,7000,-,7000
131,27/12/2021,7000,7000,7000,7000,-,7000
132,28/12/2021,7000,7000,7000,7000,-,7000
133,29/12/2021,7000,7000,7000,7000,-,7000
134,30/12/2021,7000,7000,7000,7000,-,7000
135,31/12/2021,7000,7000,7000,7000,-,7000
136,04/01/2022,7000,7000,7000,7000,-,7000
137,05/01/2022,7000,7000,7000,7000,-,7000
138,06/01/2022,7000,7000,7000,7000,-,7000
139,07/01/2022,7000,7000,7000,7000,-,7000
140,10/01/2022,7000,7000,7000,7000,-,7000
141,11/01/2022,7000,7000,7000,7000,-,7000
142,12/01/2022,7000,7000,7000,7000,-,7000
143,13/01/2022,7000,7000,7000,7000,-,7000
144,14/01/2022,7000,7000,7000,7000,-,7000
145,17/01/2022,7000,7000,7000,7000,-,7000
146,18/01/2022,7000,7000,7000,7000,-,7000
147,19/01/2022,7000,7000,7000,7000,-,7000
148,20/01/2022,7000,7000,7000,7000,-,7000
149,21/01/2022,7000,7000,7000,7000,-,7000
150,24/01/2022,7000,7000,7000,7000,-,7000
151,25/01/2022,7000,7000,7000,7000,-,7000
152,26/01/2022,7000,7000,7000,7000,-,7000
153,27/01/2022,7000,7000,7000,7000,-,7000
154,28/01/2022,7000,7000,7000,7000,-,7000
155,07/02/2022,7000,7000,7000,7000,-,7000
156,08/02/2022,7000,7000,7000,7000,-,7000
157,09/02/2022,7000,7000,7000,7000,-,7000
158,10/02/2022,7000,7000,7000,7000,-,7000
159,11/02/2022,7000,7000,7000,7000,-,7000
160,14/02/2022,7000,7000,7000,7000,-,7000
161,15/02/2022,7000,7000,7000,7000,-,7000
162,16/02/2022,7000,7000,7000,7000,-,7000
163,17/02/2022,7000,7000,7000,7000,-,7000
164,18/02/2022,7000,7000,7000,7000,-,7000
165,21/02/2022,7000,7000,7000,7000,-,7000
166,22/02/2022,7000,7000,7000,7000,-,7000
167,23/02/2022,7000,7000,7000,7000,-,7000
168,24/02/2022,7000,7000,7000,7000,-,7000
169,25/02/2022,7000,7000,7000,7000,-,7000
170,28/02/2022,7000,7000,7000,7000,-,7000
171,01/03/2022,7000,7000,7000,7000,-,7000
172,02/03/2022,7000,7000,7000,7000,-,7000
173,03/03/2022,7000,7000,7000,7000,-,7000
174,04/03/2022,7000,7000,7000,7000,-,7000
175,07/03/2022,7000,7000,7000,7000,-,7000
176,08/03/2022,7000,7000,7000,7000,-,7000
177,09/03/2022,7000,7000,7000,7000,-,7000
178,10/03/2022,7000,7000,7000,7000,-,7000
179,11/03/2022,7000,7000,7000,7000,-,7000
180,14/03/2022,7000,7000,7000,7000,-,7000
181,15/03/2022,7000,7000,7000,7000,-,7000
182,16/03/2022,7000,7000,7000,7000,-,7000
183,17/03/2022,7000,7000,7000,7000,-,7000
184,18/03/2022,7000,7000,7000,7000,-,7000
185,21/03/2022,7000,7000,7000,7000,-,7000
186,22/03/2022,7000,7000,7000,7000,-,7000
187,23/03/2022,7000,7000,7000,7000,-,7000
188,24/03/2022,7000,7000,7000,7000,-,7000
189,25/03/2022,7000,7000,7000,7000,-,7000
190,28/03/2022,7000,7000,7000,7000,-,7000
191,29/03/2022,7000,7000,7000,7000,-,7000
192,30/03/2022,7000,7000,7000,7000,-,7000
193,31/03/2022,7000,7000,7000,7000,-,7000
194,01/04/2022,7000,7000,7000,7000,-,7000
195,04/04/2022,7000,7000,7000,7000,-,7000
196,05/04/2022,7000,7000,7000,7000,-,7000
197,06/04/2022,7000,7000,7000,7000,-,7000
198,07/04/2022,7000,7000,7000,7000,-,7000
199,08/04/2022,7000,7000,7000,7000,-,7000
200,12/04/2022,7000,7000,7000,7000,-,7000
201,13/04/2022,7000,7000,7000,7000,-,7000
202,14/04/2022,7000,7000,7000,7000,-,7000
203,15/04/2022,7000,7000,7000,7000,-,7000
204,18/04/2022,7000,7000,7000,7000,-,7000
205,19/04/2022,7000,7000,7000,7000,-,7000
206,20/04/2022,7000,7000,7000,7000,-,7000
207,21/04/2022,7000,7000,7000,7000,-,7000
208,22/04/2022,7000,7000,7000,7000,-,7000
209,25/04/2022,7000,7000,7000,7000,-,7000
210,26/04/2022,7000,7000,7000,7000,-,7000
211,27/04/2022,7000,7000,7000,7000,-,7000
212,28/04/2022,7000,7000,7000,7000,-,7000
213,29/04/2022,7000,7000,7000,7000,-,7000
214,04/05/2022,7000,7000,7000,7000,-,7000
215,05/05/2022,7000,7000,7000,7000,-,7000
216,06/05/2022,7000,7000,7000,7000,-,7000
217,09/05/2022,7000,7000,7000,7000,-,7000
218,10/05/2022,7000,7000,7000,7000,-,7000
219,11/05/2022,7000,7000,7000,7000,-,7000
220,12/05/2022,7000,7000,7000,7000,-,7000
221,13/05/2022,7000,7000,7000,7000,-,7000
222,16/05/2022,7000,7000,7000,7000,-,7000
223,17/05/2022,7000,7000,7000,7000,-,7000
224,18/05/2022,7000,7000,7000,7000,-,7000
225,19/05/2022,7000,7000,7000,7000,-,7000
226,20/05/2022,7000,7000,7000,7000,-,7000
227,23/05/2022,7000,7000,7000,7000,-,7000
228,24/05/2022,7000,7000,7000,7000,-,7000
229,25/05/2022,7000,7000,7000,7000,-,7000
230,26/05/2022,7000,7000,7000,7000,-,7000
231,27/05/2022,7000,7000,7000,7000,-,7000
232,30/05/2022,7000,7000,7000,7000,-,7000
233,31/05/2022,7000,7000,7000,7000,-,7000
234,01/06/2022,7000,7000,7000,7000,-,7000
235,02/06/2022,7000,7000,7000,7000,-,7000
236,03/06/2022,7000,7000,7000,7000,-,7000
237,06/06/2022,7000,7000,7000,7000,-,7000
238,07/06/2022,7000,7000,7000,7000,-,7000
239,08/06/2022,7000,7000,7000,7000,-,7000
240,09/06/2022,7000,7000,7000,7000,-,7000
241,10/06/2022,7000,7000,7000,7000,-,7000
242,13/06/2022,7000,7000,7000,7000,-,7000
243,14/06/2022,7000,7000,7000,7000,-,7000
244,15/06/2022,7000,7000,7000,7000,-,7000
245,16/06/2022,7000,7000,7000,7000,-,7000
246,17/06/2022,7000,7000,7000,7000,-,7000
247,20/06/2022,7000,7000,7000,7000,-,7000
248,21/06/2022,7000,7000,7000,7000,-,7000
249,22/06/2022,7000,7000,7000,7000,-,7000
250,23/06/2022,7000,7000,7000,7000,-,7000
