,Date,High,Low,Open,Close,Volume,Adj Close
98,26/10/2021,10300,10000,10000,10100,66675,10100
99,27/10/2021,10200,10000,10200,10200,4800,10200
100,28/10/2021,10200,10000,10100,10200,43000,10200
101,29/10/2021,10300,10100,10100,10200,16064,10200
102,01/11/2021,10200,10100,10100,10100,3804,10100
103,02/11/2021,10800,10000,10200,10800,22100,10800
104,03/11/2021,10500,10300,10500,10300,5525,10300
105,04/11/2021,10500,10300,10500,10300,4900,10300
106,05/11/2021,10400,10200,10300,10400,3180,10400
107,08/11/2021,10600,10200,10200,10300,53509,10300
108,09/11/2021,10500,10400,10500,10400,6100,10400
109,10/11/2021,10700,10500,10500,10500,6801,10500
110,11/11/2021,10800,10600,10600,10600,16800,10600
111,12/11/2021,11400,10700,10700,11300,12600,11300
112,15/11/2021,11500,11100,11100,11400,11117,11400
113,16/11/2021,11400,10000,11400,10600,20500,10600
114,17/11/2021,11000,10600,10800,10700,28108,10700
115,18/11/2021,11600,10900,10900,11100,46911,11100
116,19/11/2021,12500,11500,11500,11800,71400,11800
117,22/11/2021,11700,11100,11700,11400,37500,11400
118,23/11/2021,11400,9800,11400,11400,33111,11400
119,24/11/2021,11300,10900,11000,10900,50010,10900
120,25/11/2021,11100,10900,10900,10900,17900,10900
121,26/11/2021,11300,10800,10800,11000,9100,11000
122,29/11/2021,11100,10500,11100,10800,31479,10800
123,30/11/2021,11300,10800,10800,11200,51600,11200
124,01/12/2021,11300,11000,11300,11000,48100,11000
125,02/12/2021,12000,11100,11300,11100,67800,11100
126,03/12/2021,11500,11200,11400,11200,55000,11200
127,06/12/2021,11200,10900,11200,11000,26900,11000
128,07/12/2021,11000,10500,11000,10900,24600,10900
129,08/12/2021,11300,10900,10900,11100,24974,11100
130,09/12/2021,11300,10800,11100,11300,8520,11300
131,10/12/2021,11300,10900,11300,11200,23600,11200
132,13/12/2021,11300,11000,11300,11000,4700,11000
133,14/12/2021,11100,11000,11000,11000,22302,11000
134,15/12/2021,11800,11100,11200,11100,15102,11100
135,16/12/2021,11300,11000,11200,11000,38456,11000
136,17/12/2021,11000,10800,11000,10900,10600,10900
137,20/12/2021,11000,10700,10700,11000,9102,11000
138,21/12/2021,11000,10800,10800,10800,7810,10800
139,22/12/2021,11200,10700,10900,11200,15004,11200
140,23/12/2021,11400,10900,11300,10900,9846,10900
141,24/12/2021,11000,10900,11000,11000,14800,11000
142,27/12/2021,11200,11000,11000,11000,9400,11000
143,28/12/2021,11000,10700,11000,11000,23806,11000
144,29/12/2021,11000,10800,11000,10900,25484,10900
145,30/12/2021,11000,10800,10900,10800,62400,10800
146,31/12/2021,11000,10800,10900,10800,61210,10800
147,04/01/2022,11600,10900,11000,10900,68416,10900
148,05/01/2022,11300,10800,11200,10800,50070,10800
149,06/01/2022,11000,10800,10900,10800,70100,10800
150,07/01/2022,11200,10800,10800,10800,134900,10800
151,10/01/2022,12500,10800,10900,12400,433240,12400
152,11/01/2022,13000,11500,11500,11800,50010,11800
153,12/01/2022,12300,10800,12300,11500,38300,11500
154,13/01/2022,11100,10700,11000,10800,78712,10800
155,14/01/2022,10800,10600,10800,10700,82139,10700
156,17/01/2022,10700,10300,10600,10500,63300,10500
157,18/01/2022,10600,9600,10600,9800,28800,9800
158,19/01/2022,10400,9800,9800,10000,34310,10000
159,20/01/2022,10400,10400,10400,10400,600,10400
160,21/01/2022,10500,9800,10000,10500,7400,10500
161,24/01/2022,10100,9900,10100,10000,38212,10000
162,25/01/2022,10100,9300,9300,10000,12210,10000
163,26/01/2022,10300,9800,10000,10300,5200,10300
164,27/01/2022,10600,10600,10600,10600,100,10600
165,28/01/2022,9900,9600,9600,9900,3100,9900
166,07/02/2022,10200,9900,9900,10200,9949,10200
167,08/02/2022,10500,10100,10200,10100,6800,10100
168,09/02/2022,10800,10100,10800,10100,4716,10100
169,10/02/2022,10400,10200,10300,10200,5326,10200
170,11/02/2022,10300,10000,10000,10300,10300,10300
171,14/02/2022,10200,9900,10000,10000,34300,10000
172,15/02/2022,10000,9800,10000,10000,16500,10000
173,16/02/2022,10000,9700,9900,9900,60010,9900
174,17/02/2022,10200,9400,9700,10000,148844,10000
175,18/02/2022,10200,9700,9700,10100,158200,10100
176,21/02/2022,10100,9800,10000,10100,8300,10100
177,22/02/2022,10300,9600,9900,10000,162400,10000
178,23/02/2022,10300,10100,10100,10100,12800,10100
179,24/02/2022,10400,9900,10100,10000,221000,10000
180,25/02/2022,10000,10000,10000,10000,200,10000
181,28/02/2022,10400,9900,10400,10200,199200,10200
182,01/03/2022,10300,9800,10000,9900,242713,9900
183,02/03/2022,10400,9900,9900,10300,230030,10300
184,03/03/2022,10700,10000,10100,10500,292600,10500
185,04/03/2022,10700,10300,10700,10300,68900,10300
186,07/03/2022,10700,10200,10400,10500,23860,10500
187,08/03/2022,10700,10200,10200,10500,90032,10500
188,09/03/2022,10900,10100,10300,10800,330700,10800
189,10/03/2022,10800,10500,10500,10600,70312,10600
190,11/03/2022,10800,10600,10800,10800,34008,10800
191,14/03/2022,10900,10500,10900,10800,20400,10800
192,15/03/2022,10700,10100,10300,10400,181900,10400
193,16/03/2022,11400,10400,10400,10900,28916,10900
194,17/03/2022,11200,10900,11200,11000,44510,11000
195,18/03/2022,10900,10700,10900,10900,18600,10900
196,21/03/2022,10900,10500,10700,10500,19317,10500
197,22/03/2022,10700,10500,10700,10600,42700,10600
198,23/03/2022,10500,10100,10500,10200,31200,10200
199,24/03/2022,10600,10300,10300,10600,13003,10600
200,25/03/2022,10800,10400,10400,10800,38300,10800
201,28/03/2022,10800,10500,10500,10700,84000,10700
202,29/03/2022,11700,10600,10600,11700,143900,11700
203,30/03/2022,11800,11000,11700,11100,41620,11100
204,31/03/2022,11500,11000,11200,11500,11800,11500
205,01/04/2022,11500,10800,11500,10800,23000,10800
206,04/04/2022,11900,10700,11800,10700,68000,10700
207,05/04/2022,11000,10700,10700,10900,15668,10900
208,06/04/2022,11000,10900,10900,10900,13603,10900
209,07/04/2022,10900,10800,10900,10900,38500,10900
210,08/04/2022,11000,10500,10700,10900,24501,10900
211,12/04/2022,10800,10400,10600,10800,31600,10800
212,13/04/2022,10700,10500,10700,10500,15200,10500
213,14/04/2022,10500,10400,10400,10400,18600,10400
214,15/04/2022,10400,10000,10400,10400,32200,10400
215,18/04/2022,10200,10000,10000,10000,38100,10000
216,19/04/2022,10500,10000,10200,10500,15400,10500
217,20/04/2022,10400,9900,10400,10000,12410,10000
218,21/04/2022,10400,9000,9000,10400,69638,10400
219,22/04/2022,10400,9600,9600,10400,22500,10400
220,25/04/2022,9800,9700,9700,9700,14177,9700
221,26/04/2022,10400,8800,8800,9700,34022,9700
222,27/04/2022,10000,9500,9500,10000,29000,10000
223,28/04/2022,10200,10000,10000,10000,11510,10000
224,29/04/2022,9700,9500,9700,9500,506,9500
225,04/05/2022,9500,9500,9500,9500,-,9500
226,05/05/2022,10000,9500,9500,10000,13500,10000
227,06/05/2022,10100,9700,9700,10000,900,10000
228,09/05/2022,9600,9500,9600,9500,10110,9500
229,10/05/2022,10000,9500,10000,9500,600,9500
230,11/05/2022,9700,9700,9700,9700,300,9700
231,12/05/2022,10000,9500,10000,9500,24100,9500
232,13/05/2022,9700,9100,9500,9100,47300,9100
233,16/05/2022,9600,8700,9000,9100,55210,9100
234,17/05/2022,9600,8700,8700,9500,17000,9500
235,18/05/2022,9600,9000,9000,9100,6700,9100
236,19/05/2022,9600,8900,8900,9200,12000,9200
237,20/05/2022,9600,9100,9100,9100,17600,9100
238,23/05/2022,9000,9000,9000,9000,3600,9000
239,24/05/2022,9500,8700,8700,9000,19200,9000
240,25/05/2022,9700,9100,9500,9100,19300,9100
241,26/05/2022,9300,9300,9300,9300,-,9300
242,27/05/2022,9700,9300,9300,9500,7900,9500
243,30/05/2022,9000,8900,9000,9000,11500,9000
244,31/05/2022,9000,9000,9000,9000,300,9000
245,01/06/2022,9100,9100,9100,9100,16900,9100
246,02/06/2022,9700,9200,9300,9200,59500,9200
247,03/06/2022,9000,8900,8900,8900,1600,8900
248,06/06/2022,8600,8600,8600,8600,4700,8600
249,07/06/2022,9100,7600,9000,9000,97100,9000
250,08/06/2022,8700,8700,8700,8700,200,8700
