,Date,High,Low,Open,Close,Volume,Adj Close
75,04/10/2021,19200,19200,19200,19200,-,19200
76,05/10/2021,19200,19200,19200,19200,-,19200
77,06/10/2021,19200,19200,19200,19200,-,19200
78,07/10/2021,19200,19200,19200,19200,-,19200
79,08/10/2021,19200,19200,19200,19200,-,19200
80,11/10/2021,19200,19200,19200,19200,-,19200
81,12/10/2021,19200,19200,19200,19200,-,19200
82,13/10/2021,19200,19200,19200,19200,-,19200
83,14/10/2021,19200,19200,19200,19200,-,19200
84,15/10/2021,19200,19200,19200,19200,-,19200
85,18/10/2021,19200,19200,19200,19200,-,19200
86,19/10/2021,19200,19200,19200,19200,-,19200
87,20/10/2021,19200,19200,19200,19200,-,19200
88,21/10/2021,19200,19200,19200,19200,-,19200
89,22/10/2021,19200,19200,19200,19200,-,19200
90,25/10/2021,19200,19200,19200,19200,-,19200
91,26/10/2021,19200,19200,19200,19200,-,19200
92,27/10/2021,26800,26600,26600,26800,300,26800
93,28/10/2021,30700,30700,30700,30700,100,30700
94,29/10/2021,35300,35300,35300,35300,101,35300
95,01/11/2021,35300,35300,35300,35300,-,35300
96,02/11/2021,33000,33000,33000,33000,100,33000
97,03/11/2021,33000,33000,33000,33000,-,33000
98,04/11/2021,28900,28900,28900,28900,100,28900
99,05/11/2021,28900,28900,28900,28900,-,28900
100,08/11/2021,28900,28900,28900,28900,-,28900
101,09/11/2021,28900,28900,28900,28900,-,28900
102,10/11/2021,28900,28900,28900,28900,-,28900
103,11/11/2021,28900,28900,28900,28900,-,28900
104,12/11/2021,28900,28900,28900,28900,-,28900
105,15/11/2021,28900,28900,28900,28900,-,28900
106,16/11/2021,28900,28900,28900,28900,-,28900
107,17/11/2021,33200,33200,33200,33200,100,33200
108,18/11/2021,38100,38100,38100,38100,100,38100
109,19/11/2021,38100,38100,38100,38100,-,38100
110,22/11/2021,43800,43800,43800,43800,100,43800
111,23/11/2021,50300,50300,50300,50300,100,50300
112,24/11/2021,50300,50300,50300,50300,-,50300
113,25/11/2021,50300,50300,50300,50300,-,50300
114,26/11/2021,50300,50300,50300,50300,-,50300
115,29/11/2021,57700,57700,57700,57700,100,57700
116,30/11/2021,57700,57700,57700,57700,-,57700
117,01/12/2021,57700,57700,57700,57700,-,57700
118,02/12/2021,57700,57700,57700,57700,-,57700
119,03/12/2021,57700,57700,57700,57700,-,57700
120,06/12/2021,57700,57700,57700,57700,-,57700
121,07/12/2021,57700,57700,57700,57700,-,57700
122,08/12/2021,57700,57700,57700,57700,-,57700
123,09/12/2021,57700,57700,57700,57700,-,57700
124,10/12/2021,57700,57700,57700,57700,-,57700
125,13/12/2021,57700,57700,57700,57700,-,57700
126,14/12/2021,57700,57700,57700,57700,-,57700
127,15/12/2021,57700,57700,57700,57700,-,57700
128,16/12/2021,57700,57700,57700,57700,-,57700
129,17/12/2021,57700,57700,57700,57700,-,57700
130,20/12/2021,57700,57700,57700,57700,-,57700
131,21/12/2021,57700,57700,57700,57700,-,57700
132,22/12/2021,57700,57700,57700,57700,-,57700
133,23/12/2021,57700,57700,57700,57700,-,57700
134,24/12/2021,57700,57700,57700,57700,-,57700
135,27/12/2021,57700,57700,57700,57700,-,57700
136,28/12/2021,57700,57700,57700,57700,-,57700
137,29/12/2021,57700,57700,57700,57700,-,57700
138,30/12/2021,57700,57700,57700,57700,-,57700
139,31/12/2021,57700,57700,57700,57700,-,57700
140,04/01/2022,57700,57700,57700,57700,-,57700
141,05/01/2022,57700,57700,57700,57700,-,57700
142,06/01/2022,57700,57700,57700,57700,-,57700
143,07/01/2022,57700,57700,57700,57700,-,57700
144,10/01/2022,57700,57700,57700,57700,-,57700
145,11/01/2022,57700,57700,57700,57700,-,57700
146,12/01/2022,57700,57700,57700,57700,-,57700
147,13/01/2022,57700,57700,57700,57700,-,57700
148,14/01/2022,57700,57700,57700,57700,-,57700
149,17/01/2022,57700,57700,57700,57700,-,57700
150,18/01/2022,57700,57700,57700,57700,-,57700
151,19/01/2022,57700,57700,57700,57700,-,57700
152,20/01/2022,57700,57700,57700,57700,-,57700
153,21/01/2022,57700,57700,57700,57700,-,57700
154,24/01/2022,57700,57700,57700,57700,-,57700
155,25/01/2022,57700,57700,57700,57700,-,57700
156,26/01/2022,57700,57700,57700,57700,-,57700
157,27/01/2022,57700,57700,57700,57700,-,57700
158,28/01/2022,57700,57700,57700,57700,-,57700
159,07/02/2022,57700,57700,57700,57700,-,57700
160,08/02/2022,57700,57700,57700,57700,-,57700
161,09/02/2022,57700,57700,57700,57700,-,57700
162,10/02/2022,57700,57700,57700,57700,-,57700
163,11/02/2022,57700,57700,57700,57700,-,57700
164,14/02/2022,57700,57700,57700,57700,-,57700
165,15/02/2022,57700,57700,57700,57700,-,57700
166,16/02/2022,57700,57700,57700,57700,-,57700
167,17/02/2022,57700,57700,57700,57700,-,57700
168,18/02/2022,57700,57700,57700,57700,-,57700
169,21/02/2022,57700,57700,57700,57700,-,57700
170,22/02/2022,57700,57700,57700,57700,-,57700
171,23/02/2022,57700,57700,57700,57700,-,57700
172,24/02/2022,34700,34700,34700,34700,100,34700
173,25/02/2022,34700,34700,34700,34700,-,34700
174,28/02/2022,29500,29500,29500,29500,1100,29500
175,01/03/2022,29500,29500,29500,29500,-,29500
176,02/03/2022,29500,29500,29500,29500,-,29500
177,03/03/2022,29500,29500,29500,29500,-,29500
178,04/03/2022,29500,29500,29500,29500,-,29500
179,07/03/2022,29500,29500,29500,29500,-,29500
180,08/03/2022,29500,29500,29500,29500,-,29500
181,09/03/2022,29500,29500,29500,29500,-,29500
182,10/03/2022,29500,29500,29500,29500,200,29500
183,11/03/2022,29500,29500,29500,29500,-,29500
184,14/03/2022,29500,29500,29500,29500,-,29500
185,15/03/2022,29500,29500,29500,29500,-,29500
186,16/03/2022,29500,29500,29500,29500,-,29500
187,17/03/2022,29500,29500,29500,29500,-,29500
188,18/03/2022,29500,29500,29500,29500,-,29500
189,21/03/2022,29500,29500,29500,29500,-,29500
190,22/03/2022,29500,29500,29500,29500,-,29500
191,23/03/2022,29500,29500,29500,29500,-,29500
192,24/03/2022,29500,29500,29500,29500,-,29500
193,25/03/2022,29500,29500,29500,29500,-,29500
194,28/03/2022,29500,29500,29500,29500,-,29500
195,29/03/2022,29500,29500,29500,29500,-,29500
196,30/03/2022,29500,29500,29500,29500,-,29500
197,31/03/2022,29500,29500,29500,29500,-,29500
198,01/04/2022,29500,29500,29500,29500,-,29500
199,04/04/2022,29500,29500,29500,29500,-,29500
200,05/04/2022,29500,29500,29500,29500,-,29500
201,06/04/2022,29500,29500,29500,29500,-,29500
202,07/04/2022,29500,29500,29500,29500,-,29500
203,08/04/2022,29500,29500,29500,29500,-,29500
204,12/04/2022,29500,29500,29500,29500,-,29500
205,13/04/2022,29500,29500,29500,29500,-,29500
206,14/04/2022,29500,29500,29500,29500,-,29500
207,15/04/2022,29500,29500,29500,29500,-,29500
208,18/04/2022,29500,29500,29500,29500,-,29500
209,19/04/2022,29500,29500,29500,29500,-,29500
210,20/04/2022,29500,29500,29500,29500,-,29500
211,21/04/2022,29500,29500,29500,29500,-,29500
212,22/04/2022,29500,29500,29500,29500,-,29500
213,25/04/2022,29500,29500,29500,29500,-,29500
214,26/04/2022,29500,29500,29500,29500,-,29500
215,27/04/2022,29500,29500,29500,29500,-,29500
216,28/04/2022,29500,29500,29500,29500,200,29500
217,29/04/2022,29500,29500,29500,29500,-,29500
218,04/05/2022,29500,29500,29500,29500,-,29500
219,05/05/2022,29500,29500,29500,29500,-,29500
220,06/05/2022,29500,29500,29500,29500,-,29500
221,09/05/2022,29500,29500,29500,29500,-,29500
222,10/05/2022,29500,29500,29500,29500,-,29500
223,11/05/2022,29500,29500,29500,29500,-,29500
224,12/05/2022,29500,29500,29500,29500,-,29500
225,13/05/2022,29500,29500,29500,29500,-,29500
226,16/05/2022,29500,29500,29500,29500,-,29500
227,17/05/2022,29500,29500,29500,29500,-,29500
228,18/05/2022,29500,29500,29500,29500,-,29500
229,19/05/2022,29500,29500,29500,29500,-,29500
230,20/05/2022,29500,29500,29500,29500,-,29500
231,23/05/2022,29500,29500,29500,29500,-,29500
232,24/05/2022,29500,29500,29500,29500,-,29500
233,25/05/2022,29500,29500,29500,29500,-,29500
234,26/05/2022,29500,29500,29500,29500,-,29500
235,27/05/2022,29500,29500,29500,29500,-,29500
236,30/05/2022,29500,29500,29500,29500,-,29500
237,31/05/2022,29500,29500,29500,29500,-,29500
238,01/06/2022,29500,29500,29500,29500,-,29500
239,02/06/2022,29500,29500,29500,29500,-,29500
240,03/06/2022,29500,29500,29500,29500,-,29500
241,06/06/2022,29500,29500,29500,29500,-,29500
242,07/06/2022,29500,29500,29500,29500,-,29500
243,08/06/2022,29500,29500,29500,29500,-,29500
244,09/06/2022,29500,29500,29500,29500,-,29500
245,10/06/2022,29500,29500,29500,29500,-,29500
246,13/06/2022,29500,29500,29500,29500,-,29500
247,14/06/2022,29500,29500,29500,29500,-,29500
248,15/06/2022,29500,29500,29500,29500,-,29500
249,16/06/2022,29500,29500,29500,29500,-,29500
250,17/06/2022,29500,29500,29500,29500,-,29500
