,Date,High,Low,Open,Close,Volume,Adj Close
86,08/04/2010,14800,14000,14400.0,14800,50300,11200
87,09/04/2010,15100,14000,15000.0,14000,2700,10600
88,12/04/2010,14500,14000,14500.0,14100,4500,10700
89,13/04/2010,14700,14000,14200.0,14700,10800,11200
90,14/04/2010,15000,14500,15000.0,14500,6700,11000
91,15/04/2010,15000,14000,14100.0,14600,20800,11100
92,16/04/2010,14600,13300,14600.0,13300,13500,10100
93,19/04/2010,14500,14200,14500.0,14300,6800,10900
94,20/04/2010,15100,14300,14400.0,15100,50000,11500
95,21/04/2010,15900,15100,15100.0,15900,67900,12100
96,22/04/2010,16100,15400,16100.0,15400,14000,11700
97,26/04/2010,15700,15100,15400.0,15400,21900,11700
98,27/04/2010,15400,15000,15300.0,15400,24600,11700
99,28/04/2010,16200,14600,15800.0,16200,71800,12300
100,29/04/2010,17000,17000,17000.0,17000,144900,12900
101,04/05/2010,18100,18100,18100.0,18100,121900,13800
102,05/05/2010,19300,18500,19200.0,19300,146600,14700
103,06/05/2010,19000,18800,18800.0,19000,67500,15500
104,07/05/2010,20300,18000,20300.0,18400,144400,15000
105,10/05/2010,19600,17900,19000.0,17900,60300,14600
106,11/05/2010,18400,17200,18300.0,17300,61100,14100
107,12/05/2010,17700,16400,17500.0,16400,60900,13400
108,13/05/2010,17000,15500,15600.0,15500,116800,12600
109,14/05/2010,15900,15000,15000.0,15900,35200,13000
110,17/05/2010,16600,15900,16000.0,16500,69300,13500
111,18/05/2010,16500,15500,16500.0,15500,15400,12600
112,19/05/2010,15000,14700,15000.0,14700,38800,12000
113,20/05/2010,15000,13700,13700.0,15000,38900,12200
114,21/05/2010,14200,13300,13400.0,13300,82700,10800
115,24/05/2010,14300,13600,13600.0,14100,26600,11500
116,25/05/2010,14000,13000,13500.0,14000,58800,11400
117,26/05/2010,14400,13800,14000.0,14400,18500,11700
118,27/05/2010,15300,13900,13900.0,15200,20600,12400
119,28/05/2010,15700,15000,15600.0,15700,46900,12800
120,31/05/2010,15000,14500,14800.0,14700,23100,12000
121,01/06/2010,14500,14100,14200.0,14400,14500,11700
122,02/06/2010,14400,14000,14300.0,14300,12900,11700
123,03/06/2010,15200,14400,14400.0,14900,44400,12200
124,04/06/2010,14600,14000,14600.0,14000,53500,11400
125,07/06/2010,14500,13400,13400.0,13800,41700,11300
126,08/06/2010,14700,14000,14400.0,14700,13100,12000
127,09/06/2010,15500,15100,15500.0,15500,115000,12600
128,10/06/2010,16400,15800,15800.0,16400,98300,13400
129,11/06/2010,17500,17500,17500.0,17500,61200,14300
130,14/06/2010,18700,16500,18700.0,17900,220000,14600
131,15/06/2010,19000,17100,18000.0,18000,179100,14700
132,16/06/2010,18900,16600,16600.0,18900,274100,15400
133,17/06/2010,19500,19000,19500.0,19500,203500,15900
134,18/06/2010,20800,19400,19500.0,20800,218700,17000
135,21/06/2010,22100,22100,22100.0,22100,100700,18000
136,22/06/2010,23600,21000,23600.0,22600,306200,18400
137,23/06/2010,24000,21600,23100.0,24000,232500,19600
138,24/06/2010,24300,24000,24000.0,24300,63300,19800
139,25/06/2010,26000,25000,26000.0,25900,247600,21100
140,28/06/2010,26000,24100,24100.0,26000,200300,21200
141,29/06/2010,26200,22800,26000.0,22800,454200,18600
142,30/06/2010,23500,22100,22100.0,22700,99700,18500
143,01/07/2010,22500,20900,21000.0,22000,117300,17900
144,02/07/2010,22000,20800,21500.0,21900,52700,17900
145,05/07/2010,22800,20300,20300.0,22800,119000,18600
146,06/07/2010,22900,21800,22900.0,21800,71800,17800
147,07/07/2010,23500,21000,23500.0,21200,101900,17300
148,08/07/2010,22600,20800,21600.0,21400,65400,17500
149,09/07/2010,22300,20500,22000.0,20900,110000,17000
150,12/07/2010,21500,20500,21100.0,21500,44300,17500
151,13/07/2010,22200,21000,21000.0,21200,70100,17300
152,14/07/2010,22400,21000,22400.0,21000,42000,17100
153,15/07/2010,23000,21000,21200.0,23000,405900,18800
154,16/07/2010,23800,23000,23000.0,23800,149000,19400
155,19/07/2010,25300,23900,23900.0,25300,324100,20600
156,20/07/2010,26900,24700,25200.0,24700,119300,20100
157,21/07/2010,25700,24000,25700.0,24000,122100,19600
158,22/07/2010,23500,22500,22600.0,23000,257700,18800
159,23/07/2010,24100,22600,23200.0,23300,94400,19000
160,26/07/2010,24000,21600,24000.0,22000,61500,17900
161,27/07/2010,22000,20800,21700.0,21200,104100,17300
162,28/07/2010,22000,20100,22000.0,20500,85600,16700
163,29/07/2010,21800,20100,21000.0,21800,99300,17800
164,30/07/2010,22600,21800,22500.0,22600,87100,18400
165,02/08/2010,23200,21400,23200.0,21500,48000,17500
166,03/08/2010,22500,20700,22500.0,21000,48800,17100
167,04/08/2010,21100,19700,21000.0,20300,78700,16600
168,05/08/2010,21200,20500,21200.0,21000,59000,17100
169,06/08/2010,21800,20300,21800.0,20500,46300,16700
170,09/08/2010,21300,19100,21300.0,19100,51300,15600
171,10/08/2010,18500,17900,18500.0,18000,80200,14700
172,11/08/2010,18400,17000,17900.0,18000,71600,14700
173,12/08/2010,18300,16900,18300.0,16900,50500,13800
174,13/08/2010,17600,15900,15900.0,16900,60400,13800
175,16/08/2010,17400,16900,16900.0,17400,14800,14200
176,17/08/2010,17500,16500,17500.0,16600,48400,13500
177,18/08/2010,17500,16000,17500.0,16300,49700,13300
178,19/08/2010,16700,15900,16400.0,16600,42100,13500
179,20/08/2010,16300,16000,16200.0,16100,41300,13100
180,23/08/2010,16200,15800,16000.0,15800,28500,12900
181,24/08/2010,15500,14900,15500.0,14900,47500,12200
182,25/08/2010,14400,14000,14100.0,14000,70500,11400
183,26/08/2010,14900,13500,14800.0,14900,67900,12200
184,27/08/2010,15400,14200,15000.0,14500,39400,11800
185,30/08/2010,15700,15600,15600.0,15700,54300,12800
186,31/08/2010,16700,16300,16600.0,16700,47800,13600
187,01/09/2010,17700,17000,17600.0,17700,88500,14400
188,06/09/2010,18800,18700,18700.0,18800,68500,15300
189,07/09/2010,19000,17500,19000.0,17700,80700,14400
190,08/09/2010,18000,16900,18000.0,17300,123800,14100
191,09/09/2010,18200,17500,17500.0,18200,129300,14800
192,10/09/2010,19400,17000,19400.0,17000,86100,13900
193,13/09/2010,18000,16300,18000.0,16600,41900,13500
194,14/09/2010,17200,16600,16600.0,16900,21800,13800
195,15/09/2010,17600,16200,17600.0,16500,15500,13500
196,16/09/2010,17000,16200,16200.0,16600,11200,13500
197,17/09/2010,17500,16600,17200.0,17500,41700,14300
198,20/09/2010,17900,17000,17800.0,17300,37000,14100
199,21/09/2010,17400,16500,17400.0,16600,19000,13500
200,22/09/2010,16900,16300,16700.0,16700,36000,13600
201,23/09/2010,17700,16600,16700.0,17500,94000,14300
202,24/09/2010,18200,17500,17800.0,17800,73400,14500
203,27/09/2010,17800,17300,17800.0,17700,24600,14400
204,28/09/2010,18000,17300,17800.0,17500,15600,14300
205,29/09/2010,17500,16500,17500.0,16500,54500,13500
206,30/09/2010,16700,16100,16500.0,16600,19200,13500
207,01/10/2010,16500,15600,16500.0,15600,31700,12700
208,04/10/2010,15800,14800,15600.0,15000,87400,12200
209,05/10/2010,15500,14700,15000.0,15500,35700,12600
210,06/10/2010,16100,15100,15900.0,16100,40100,13100
211,07/10/2010,16300,15300,16300.0,15300,10600,12500
212,08/10/2010,15500,14900,15200.0,15000,7700,12200
213,11/10/2010,15100,14800,15100.0,14800,17600,12100
214,12/10/2010,15000,14100,15000.0,14400,12800,11700
215,13/10/2010,14500,14100,14400.0,14500,12400,11800
216,14/10/2010,15000,14500,15000.0,14500,5900,11800
217,15/10/2010,14900,14400,14800.0,14600,11700,11900
218,18/10/2010,14800,14400,14800.0,14400,13000,11700
219,19/10/2010,14500,13800,14400.0,13800,17700,11300
220,20/10/2010,15000,13200,15000.0,13200,57000,10800
221,21/10/2010,14000,13000,14000.0,13000,5100,10600
222,22/10/2010,13300,12500,13200.0,13000,23400,10600
223,25/10/2010,13700,12800,13100.0,13700,14400,11200
224,26/10/2010,14000,13900,13900.0,14000,11500,11400
225,27/10/2010,14900,13500,14900.0,13500,2200,11000
226,28/10/2010,13400,13100,13100.0,13200,2600,10800
227,29/10/2010,13500,13100,13500.0,13300,4000,10800
228,01/11/2010,13500,13200,13200.0,13400,3000,10900
229,02/11/2010,13300,12400,13100.0,13000,12800,10600
230,03/11/2010,12900,11800,12900.0,11800,29100,9600
231,04/11/2010,12600,12000,12600.0,12100,4100,9900
232,05/11/2010,12800,12400,12400.0,12800,4300,10400
233,08/11/2010,13400,11900,11900.0,12600,23100,10300
234,09/11/2010,12300,12100,12200.0,12100,14300,9900
235,10/11/2010,12600,12000,12400.0,12200,14800,9900
236,11/11/2010,12800,11500,12700.0,11800,16200,9600
237,12/11/2010,11500,11200,11200.0,11300,33500,9200
238,15/11/2010,11900,10700,11900.0,10700,13000,8700
239,16/11/2010,10700,10500,10700.0,10500,29300,8600
240,17/11/2010,11000,10500,10900.0,10700,17000,8700
241,18/11/2010,11400,11000,11100.0,11400,14900,9300
242,19/11/2010,11700,11000,11300.0,11000,7700,9000
243,22/11/2010,11300,10400,11300.0,10800,6900,8800
244,23/11/2010,10800,10100,10100.0,10700,8300,8700
245,24/11/2010,11100,10700,11100.0,10900,9200,8900
246,25/11/2010,11600,11200,11300.0,11600,32700,9500
247,26/11/2010,12000,11500,12000.0,11800,12600,9600
248,29/11/2010,12500,11400,11500.0,12500,35400,10200
249,30/11/2010,12700,12600,12600.0,12700,41200,10400
250,01/12/2010,13400,12300,13400.0,12300,5700,10000
251,02/12/2010,13200,12000,13000.0,13000,35600,10600
252,03/12/2010,13200,13000,13000.0,13200,74800,10800
253,06/12/2010,14100,13200,14000.0,13800,69000,11300
254,07/12/2010,14700,13100,13700.0,13500,22600,11000
255,08/12/2010,13100,12800,13100.0,12800,22100,10400
256,09/12/2010,12800,12000,12800.0,12700,32300,10400
257,10/12/2010,13400,13000,13000.0,13400,34400,10900
258,13/12/2010,14200,13800,14100.0,14100,24200,11500
259,14/12/2010,13900,13100,13900.0,13100,26100,10700
260,15/12/2010,13400,12300,13000.0,12400,28700,10100
261,16/12/2010,12500,11600,11700.0,11800,33100,9600
262,17/12/2010,12300,11600,11700.0,12300,28700,10000
263,20/12/2010,12200,11700,12000.0,11700,7700,9500
264,21/12/2010,11800,11500,11500.0,11700,11700,9500
265,22/12/2010,12400,11300,12400.0,11300,6200,9200
266,23/12/2010,12000,11400,12000.0,11700,21700,9500
267,24/12/2010,12500,11500,12000.0,11600,23500,9500
268,27/12/2010,12100,11800,12000.0,11800,19600,9600
269,28/12/2010,12600,12200,12500.0,12200,25700,9900
270,29/12/2010,12800,11800,12400.0,11800,33300,9600
271,30/12/2010,12200,11500,11500.0,11600,8700,9500
272,31/12/2010,12400,11500,12000.0,11500,17000,9400
273,04/01/2011,12800,12100,12600.0,12100,8200,9900
274,05/01/2011,13200,11900,12500.0,11900,12300,9700
275,06/01/2011,12600,12600,12600.0,12600,-,10300
276,07/01/2011,13200,11800,12600.0,11900,23000,9700
277,10/01/2011,12200,11500,12000.0,11500,6200,9400
278,11/01/2011,12100,11300,12100.0,11400,25500,9300
279,12/01/2011,11700,11100,11100.0,11300,6300,9200
280,13/01/2011,11900,11600,11600.0,11700,12200,9500
281,14/01/2011,11900,11400,11500.0,11900,7500,9700
282,17/01/2011,12000,11900,11900.0,12000,10000,9800
283,18/01/2011,11900,11200,11900.0,11200,8600,9100
284,19/01/2011,11500,10800,10900.0,11500,15400,9400
285,20/01/2011,11800,11400,11600.0,11400,14100,9300
286,21/01/2011,11900,11000,11800.0,11000,14700,9000
287,24/01/2011,11200,10900,11200.0,10900,5700,8900
288,25/01/2011,10900,10500,10500.0,10900,2100,8900
289,26/01/2011,11100,11000,11000.0,11100,5100,9100
290,27/01/2011,11500,11400,11500.0,11400,3000,9300
291,28/01/2011,12000,11000,12000.0,11000,600,9000
292,08/02/2011,11500,10500,11500.0,10500,2100,8600
293,09/02/2011,11100,10600,11100.0,10700,3400,8700
294,10/02/2011,11400,11100,11400.0,11100,5200,9100
295,11/02/2011,11300,11000,11300.0,11100,5800,9100
296,14/02/2011,11300,11300,11300.0,11300,100,9200
297,15/02/2011,11400,10700,11400.0,11000,1000,9000
298,16/02/2011,11300,10800,11300.0,10800,1500,8800
299,17/02/2011,11600,11600,11600.0,11600,200,9500
300,18/02/2011,10800,10800,10800.0,10800,100,8800
301,21/02/2011,11000,10100,11000.0,10100,9200,8200
302,22/02/2011,10800,9400,10800.0,10100,15300,8200
303,23/02/2011,10300,9400,10200.0,9900,6700,8100
304,24/02/2011,10200,9500,10100.0,9500,2800,7700
305,25/02/2011,10200,9300,10200.0,9300,3400,7600
306,28/02/2011,10300,9800,10100.0,9800,16500,8000
307,01/03/2011,10200,10200,10200.0,10200,900,8300
308,02/03/2011,10200,9500,10100.0,9500,10800,7700
309,03/03/2011,9700,9100,9500.0,9200,4900,7500
310,04/03/2011,9400,9000,9000.0,9400,2900,7700
311,07/03/2011,9600,9000,9400.0,9000,4100,7300
312,08/03/2011,9700,9700,9700.0,9700,200,7900
313,09/03/2011,9900,9100,9900.0,9100,4800,7400
314,10/03/2011,9900,9700,9700.0,9700,5400,7900
315,11/03/2011,10200,9200,10200.0,9300,11100,7600
316,14/03/2011,9500,8800,9500.0,8800,4700,7200
317,15/03/2011,8500,8300,8300.0,8300,20300,6800
318,16/03/2011,8600,8200,8600.0,8200,5500,6700
319,17/03/2011,8300,7800,7800.0,8300,14700,6800
320,18/03/2011,8700,8300,8400.0,8700,19000,7100
321,21/03/2011,9200,8700,9200.0,9000,2100,7300
322,22/03/2011,9000,8200,9000.0,8200,6800,6700
323,23/03/2011,8600,8300,8600.0,8300,6200,6800
324,24/03/2011,8500,8200,8500.0,8500,2500,6900
325,25/03/2011,8500,7800,8400.0,8500,34200,6900
326,28/03/2011,8400,8100,8400.0,8300,9800,6800
327,29/03/2011,8300,7900,8300.0,7900,10800,6400
328,30/03/2011,8100,7800,8000.0,8000,19500,6500
329,31/03/2011,8200,7800,8000.0,7800,11500,6400
330,01/04/2011,8300,7900,8300.0,8000,2100,6500
331,04/04/2011,8000,8000,8000.0,8000,5000,6500
332,05/04/2011,8200,7500,7500.0,7800,9400,6400
333,06/04/2011,8400,8000,8400.0,8200,4200,6700
334,07/04/2011,8300,8000,8000.0,8300,600,6800
335,08/04/2011,8000,7700,8000.0,7700,8100,6300
336,13/04/2011,8000,7700,8000.0,7700,2900,6300
337,14/04/2011,7700,7400,7700.0,7400,2300,6000
338,15/04/2011,7800,7600,7800.0,7600,8200,6200
339,18/04/2011,7700,7100,7700.0,7100,11100,5800
340,19/04/2011,7300,7000,7300.0,7000,16000,5700
341,20/04/2011,7200,6800,7200.0,6800,5600,5500
342,21/04/2011,7000,6700,6900.0,6700,2600,5500
343,22/04/2011,7000,6700,7000.0,6900,15000,5600
344,25/04/2011,7200,6900,6900.0,7200,15500,5900
345,26/04/2011,7400,7000,7400.0,7200,9400,5900
346,27/04/2011,7300,7100,7100.0,7300,6100,6000
347,28/04/2011,7600,6800,7600.0,7500,5600,6100
348,29/04/2011,7600,6900,7500.0,7000,9100,5700
349,04/05/2011,7900,6900,7900.0,6900,3900,5600
350,05/05/2011,7800,7800,7800.0,7800,1800,6400
351,06/05/2011,7300,7300,7300.0,7300,3700,6000
352,09/05/2011,7300,7300,7300.0,7300,1800,6000
353,10/05/2011,7400,7200,7400.0,7200,5700,5900
354,11/05/2011,7600,7100,7600.0,7100,5200,5800
355,12/05/2011,7700,7100,7700.0,7100,4500,5800
356,13/05/2011,7000,7000,7000.0,7000,2400,5700
357,16/05/2011,7300,7300,7300.0,7300,3000,6000
358,17/05/2011,7400,7000,7400.0,7000,2400,5700
359,18/05/2011,7000,7000,7000.0,7000,1000,6200
360,19/05/2011,6800,6600,6600.0,6600,13800,5900
361,20/05/2011,6900,6500,6600.0,6500,7400,5800
362,23/05/2011,6800,6300,6800.0,6300,1100,5600
363,24/05/2011,6000,6000,6000.0,6000,7500,5300
364,25/05/2011,6100,5600,6100.0,5600,4400,5000
365,26/05/2011,6100,5400,6100.0,5600,14600,5000
366,27/05/2011,5800,5200,5800.0,5600,8800,5000
367,30/05/2011,5800,5300,5800.0,5300,8500,4700
368,31/05/2011,5900,5400,5800.0,5500,8400,4900
369,01/06/2011,5800,5600,5800.0,5700,1500,5100
370,02/06/2011,6000,5800,5800.0,5900,12500,5200
371,03/06/2011,6200,5900,6200.0,5900,5300,5200
372,06/06/2011,6200,5600,6200.0,5600,9800,5000
373,07/06/2011,6100,5800,6100.0,6000,14700,5300
374,08/06/2011,6300,5700,6300.0,5700,4000,5100
375,09/06/2011,6300,6100,6100.0,6300,4100,5600
376,10/06/2011,6400,6100,6100.0,6200,21300,5500
377,13/06/2011,6400,6400,6400.0,6400,100,5700
378,14/06/2011,6700,6000,6500.0,6200,25600,5500
379,15/06/2011,6300,6000,6000.0,6000,6800,5300
380,16/06/2011,6000,6000,6000.0,6000,500,5300
381,17/06/2011,6300,5600,6300.0,5600,8600,5000
382,20/06/2011,6100,5800,6000.0,5800,2400,5200
383,21/06/2011,6400,5700,6300.0,6200,11200,5500
384,22/06/2011,6400,6400,6400.0,6400,100,5700
385,23/06/2011,6000,6000,6000.0,6000,2000,5300
386,24/06/2011,6200,5700,6200.0,6000,1100,5300
387,27/06/2011,6200,5700,6200.0,5700,5300,5100
388,28/06/2011,5600,5600,5600.0,5600,6600,5000
389,29/06/2011,5800,5300,5800.0,5300,20800,4700
390,30/06/2011,5600,5400,5600.0,5400,3800,4800
391,01/07/2011,5700,5300,5700.0,5300,2100,4700
392,04/07/2011,5500,5500,5500.0,5500,300,4900
393,05/07/2011,5600,5600,5600.0,5600,2800,5000
394,06/07/2011,5500,5300,5400.0,5300,3100,4700
395,07/07/2011,5700,5100,5700.0,5100,2000,4500
396,08/07/2011,5500,5400,5500.0,5400,300,4800
397,11/07/2011,5500,5500,5500.0,5500,1800,4900
398,12/07/2011,5700,5500,5500.0,5700,3000,5100
399,13/07/2011,5700,5700,5700.0,5700,100,5100
400,14/07/2011,5800,5400,5700.0,5400,2900,4800
401,15/07/2011,5700,5700,5700.0,5700,-,5100
402,18/07/2011,5700,5700,5700.0,5700,-,5100
403,19/07/2011,5400,5400,5400.0,5400,100,4800
404,20/07/2011,5500,5400,5400.0,5500,2100,4900
405,21/07/2011,5500,5500,5500.0,5500,1500,4900
406,22/07/2011,5400,5200,5400.0,5200,3100,4600
407,25/07/2011,5400,4900,5400.0,5300,7200,4700
408,26/07/2011,5400,4900,5400.0,4900,2300,4400
409,27/07/2011,5300,5100,5100.0,5300,5600,4700
410,28/07/2011,5300,5300,5300.0,5300,3600,4700
411,29/07/2011,5100,5000,5100.0,5000,1900,4400
412,01/08/2011,5400,5000,5400.0,5000,4200,4400
413,02/08/2011,5000,5000,5000.0,5000,2400,4400
414,03/08/2011,5100,5100,5100.0,5100,3800,4500
415,04/08/2011,5300,5300,5300.0,5300,3500,4700
416,05/08/2011,5500,5500,5500.0,5500,3000,4900
417,08/08/2011,5400,5200,5200.0,5200,5700,4600
418,09/08/2011,5300,5300,5300.0,5300,-,4700
419,10/08/2011,5000,5000,5000.0,5000,700,4400
420,11/08/2011,4700,4700,4700.0,4700,1100,4200
421,12/08/2011,4900,4400,4900.0,4400,4200,3900
422,15/08/2011,4700,4200,4500.0,4700,2200,4200
423,16/08/2011,4500,4500,4500.0,4500,4000,4000
424,17/08/2011,4800,4800,4800.0,4800,6600,4300
425,18/08/2011,5100,4500,5100.0,5100,5700,4500
426,19/08/2011,4700,4600,4600.0,4700,1700,4200
427,22/08/2011,5000,4600,4700.0,5000,12800,4400
428,23/08/2011,5100,4500,5100.0,4500,8200,4000
429,24/08/2011,4900,4400,4900.0,4400,9600,3900
430,25/08/2011,4800,4300,4800.0,4300,7900,3800
431,26/08/2011,4700,4600,4600.0,4700,3300,4200
432,29/08/2011,4800,4800,4800.0,4800,100,4300
433,30/08/2011,5100,4800,5000.0,4800,2200,4300
434,31/08/2011,5300,4900,5300.0,5000,3400,4400
435,01/09/2011,5100,4900,5100.0,4900,5800,4400
436,05/09/2011,5300,5300,5300.0,5300,100,4700
437,06/09/2011,5400,5400,5400.0,5400,100,4800
438,07/09/2011,5100,5100,5100.0,5100,3400,4500
439,08/09/2011,5100,4800,4800.0,4800,42800,4300
440,09/09/2011,4800,4500,4600.0,4800,50300,4300
441,12/09/2011,4800,4600,4800.0,4800,6600,4300
442,13/09/2011,5000,5000,5000.0,5000,5200,4400
443,14/09/2011,5300,5000,5000.0,5000,21200,4400
444,15/09/2011,5100,4900,5000.0,5000,7000,4400
445,16/09/2011,4900,4700,4800.0,4700,9100,4200
446,19/09/2011,4800,4800,4800.0,4800,100,4300
447,20/09/2011,4600,4500,4600.0,4500,11600,4000
448,21/09/2011,4600,4200,4200.0,4500,12900,4000
449,22/09/2011,4600,4500,4600.0,4600,4600,4100
450,23/09/2011,4800,4500,4800.0,4500,2200,4000
451,26/09/2011,4800,4600,4600.0,4600,2400,4100
452,27/09/2011,4900,4700,4700.0,4900,2300,4400
453,28/09/2011,4800,4500,4800.0,4700,4800,4200
454,29/09/2011,4600,4400,4600.0,4500,18800,4000
455,30/09/2011,4700,4500,4700.0,4500,2400,4000
456,03/10/2011,4500,4400,4500.0,4400,7300,3900
457,04/10/2011,4300,4200,4300.0,4200,13300,3700
458,05/10/2011,4300,4000,4300.0,4200,16700,3700
459,06/10/2011,4300,3900,3900.0,4300,6100,3800
460,07/10/2011,4200,4000,4100.0,4200,7000,3700
461,10/10/2011,4200,4000,4000.0,4200,300,3700
462,11/10/2011,4200,4100,4100.0,4200,5400,3700
463,12/10/2011,4100,4100,4100.0,4100,1000,3600
464,13/10/2011,4300,4100,4100.0,4300,2900,3800
465,14/10/2011,4400,4400,4400.0,4400,100,3900
466,17/10/2011,4400,4400,4400.0,4400,-,3900
467,18/10/2011,4200,4100,4200.0,4100,2300,3600
468,19/10/2011,4100,3900,3900.0,4100,1200,3600
469,20/10/2011,4000,4000,4000.0,4000,7900,3600
470,21/10/2011,4200,4000,4200.0,4000,1400,3600
471,24/10/2011,4200,4100,4200.0,4100,300,3600
472,25/10/2011,3900,3900,3900.0,3900,900,3500
473,26/10/2011,4100,3900,3900.0,4100,5500,3600
474,27/10/2011,4300,4300,4300.0,4300,100,3800
475,28/10/2011,4200,4000,4200.0,4000,15200,3600
476,31/10/2011,4200,3800,4200.0,3800,21600,3400
477,01/11/2011,4000,3700,4000.0,3700,12200,3300
478,02/11/2011,3900,3800,3900.0,3800,3800,3400
479,03/11/2011,3900,3900,3900.0,3900,3500,3500
480,04/11/2011,3900,3900,3900.0,3900,1000,3500
481,07/11/2011,3900,3700,3800.0,3900,1600,3500
