,Date,High,Low,Open,Close,Volume,Adj Close
149,20/01/2022,22000,22000,22000,22000,-,22000
150,21/01/2022,22000,22000,22000,22000,-,22000
151,24/01/2022,22000,22000,22000,22000,-,22000
152,25/01/2022,22000,22000,22000,22000,-,22000
153,26/01/2022,22000,22000,22000,22000,-,22000
154,27/01/2022,22000,22000,22000,22000,-,22000
155,28/01/2022,22000,22000,22000,22000,-,22000
156,07/02/2022,22000,22000,22000,22000,-,22000
157,08/02/2022,22000,22000,22000,22000,-,22000
158,09/02/2022,22000,22000,22000,22000,-,22000
159,10/02/2022,22000,22000,22000,22000,-,22000
160,11/02/2022,22000,22000,22000,22000,-,22000
161,14/02/2022,22000,22000,22000,22000,-,22000
162,15/02/2022,22000,22000,22000,22000,-,22000
163,16/02/2022,22000,22000,22000,22000,-,22000
164,17/02/2022,22000,22000,22000,22000,-,22000
165,18/02/2022,22300,22300,22300,22300,2100,22300
166,21/02/2022,22300,22300,22300,22300,-,22300
167,22/02/2022,22300,22300,22300,22300,-,22300
168,23/02/2022,22300,22300,22300,22300,-,22300
169,24/02/2022,22300,22300,22300,22300,-,22300
170,25/02/2022,22300,22300,22300,22300,-,22300
171,28/02/2022,22300,22300,22300,22300,-,22300
172,01/03/2022,22300,22300,22300,22300,-,22300
173,02/03/2022,22300,22300,22300,22300,-,22300
174,03/03/2022,22300,22300,22300,22300,-,22300
175,04/03/2022,22300,22300,22300,22300,-,22300
176,07/03/2022,22300,22300,22300,22300,-,22300
177,08/03/2022,22300,22300,22300,22300,-,22300
178,09/03/2022,22300,22300,22300,22300,-,22300
179,10/03/2022,22300,22300,22300,22300,-,22300
180,11/03/2022,22300,22300,22300,22300,-,22300
181,14/03/2022,22300,22300,22300,22300,-,22300
182,15/03/2022,22300,22300,22300,22300,-,22300
183,16/03/2022,22300,22300,22300,22300,-,22300
184,17/03/2022,22300,22300,22300,22300,-,22300
185,18/03/2022,22300,22300,22300,22300,-,22300
186,21/03/2022,22300,22300,22300,22300,-,22300
187,22/03/2022,22300,22300,22300,22300,-,22300
188,23/03/2022,22300,22300,22300,22300,-,22300
189,24/03/2022,22300,22300,22300,22300,-,22300
190,25/03/2022,22300,22300,22300,22300,-,22300
191,28/03/2022,22300,22300,22300,22300,-,22300
192,29/03/2022,22300,22300,22300,22300,-,22300
193,30/03/2022,22300,22300,22300,22300,-,22300
194,31/03/2022,22300,22300,22300,22300,-,22300
195,01/04/2022,22300,22300,22300,22300,-,22300
196,04/04/2022,22300,22300,22300,22300,-,22300
197,05/04/2022,22300,22300,22300,22300,-,22300
198,06/04/2022,22300,22300,22300,22300,-,22300
199,07/04/2022,22300,22300,22300,22300,-,22300
200,08/04/2022,22300,22300,22300,22300,-,22300
201,12/04/2022,22300,22300,22300,22300,-,22300
202,13/04/2022,22300,22300,22300,22300,-,22300
203,14/04/2022,22300,22300,22300,22300,-,22300
204,15/04/2022,22300,22300,22300,22300,-,22300
205,18/04/2022,22300,22300,22300,22300,-,22300
206,19/04/2022,22300,22300,22300,22300,-,22300
207,20/04/2022,22300,22300,22300,22300,-,22300
208,21/04/2022,22300,22300,22300,22300,-,22300
209,22/04/2022,22300,22300,22300,22300,-,22300
210,25/04/2022,22300,22300,22300,22300,-,22300
211,26/04/2022,22300,22300,22300,22300,-,22300
212,27/04/2022,22300,22300,22300,22300,-,22300
213,28/04/2022,22300,22300,22300,22300,-,22300
214,29/04/2022,22300,22300,22300,22300,-,22300
215,04/05/2022,22300,22300,22300,22300,-,22300
216,05/05/2022,22300,22300,22300,22300,-,22300
217,06/05/2022,22300,22300,22300,22300,-,22300
218,09/05/2022,22300,22300,22300,22300,-,22300
219,10/05/2022,22300,22300,22300,22300,-,22300
220,11/05/2022,22300,22300,22300,22300,-,22300
221,12/05/2022,22300,22300,22300,22300,-,22300
222,13/05/2022,22300,22300,22300,22300,-,22300
223,16/05/2022,22300,22300,22300,22300,-,22300
224,17/05/2022,22300,22300,22300,22300,-,22300
225,18/05/2022,22300,22300,22300,22300,-,22300
226,19/05/2022,22300,22300,22300,22300,-,22300
227,20/05/2022,22300,22300,22300,22300,-,22300
228,23/05/2022,22300,22300,22300,22300,-,22300
229,24/05/2022,22300,22300,22300,22300,-,22300
230,25/05/2022,22300,22300,22300,22300,-,22300
231,26/05/2022,22300,22300,22300,22300,-,22300
232,27/05/2022,22300,22300,22300,22300,-,22300
233,30/05/2022,22300,22300,22300,22300,-,22300
234,31/05/2022,22300,22300,22300,22300,-,22300
235,01/06/2022,22300,22300,22300,22300,-,22300
236,02/06/2022,22300,22300,22300,22300,-,22300
237,03/06/2022,22300,22300,22300,22300,-,22300
238,06/06/2022,22300,22300,22300,22300,-,22300
239,07/06/2022,22300,22300,22300,22300,-,22300
240,08/06/2022,22300,22300,22300,22300,-,22300
241,09/06/2022,22300,22300,22300,22300,-,22300
242,10/06/2022,22300,22300,22300,22300,-,22300
243,13/06/2022,22300,22300,22300,22300,-,22300
244,14/06/2022,22300,22300,22300,22300,-,22300
245,15/06/2022,22300,22300,22300,22300,-,22300
246,16/06/2022,22300,22300,22300,22300,-,22300
247,17/06/2022,22300,22300,22300,22300,-,22300
248,20/06/2022,22300,22300,22300,22300,-,22300
249,21/06/2022,22300,22300,22300,22300,-,22300
250,22/06/2022,31200,31200,31200,31200,34500,31200
