,Date,High,Low,Open,Close,Volume,Adj Close
66,27/09/2021,25200,25200,25200,25200,2000,23700
67,28/09/2021,25200,25200,25200,25200,-,23700
68,29/09/2021,21500,21500,21500,21500,100,20200
69,30/09/2021,24700,24700,24700,24700,100,23200
70,01/10/2021,24700,24700,24700,24700,-,23200
71,04/10/2021,24700,24700,24700,24700,-,23200
72,05/10/2021,24700,24700,24700,24700,-,23200
73,06/10/2021,24700,24700,24700,24700,-,23200
74,07/10/2021,27900,27900,27900,27900,100,26200
75,08/10/2021,27000,26900,26900,27000,1200,25400
76,11/10/2021,27000,27000,27000,27000,-,25400
77,12/10/2021,27000,27000,27000,27000,-,25400
78,13/10/2021,27000,27000,27000,27000,-,25400
79,14/10/2021,30900,30900,30900,30900,100,29000
80,15/10/2021,31000,31000,31000,31000,100,29100
81,18/10/2021,29000,29000,29000,29000,100,27300
82,19/10/2021,31900,27500,31900,27500,3400,25800
83,20/10/2021,27600,27600,27600,27600,-,25900
84,21/10/2021,27600,27600,27600,27600,-,25900
85,22/10/2021,27100,26900,27100,27000,4800,25400
86,25/10/2021,27000,27000,27000,27000,3500,25400
87,26/10/2021,27000,27000,27000,27000,-,25400
88,27/10/2021,27000,26800,27000,26800,10900,25200
89,28/10/2021,27000,26800,27000,26800,1500,25200
90,29/10/2021,27500,26800,27000,26800,6500,25200
91,01/11/2021,28000,26800,27900,26800,18500,25200
92,02/11/2021,27000,26900,27000,26900,1400,25300
93,03/11/2021,26900,26900,26900,26900,-,25300
94,04/11/2021,26900,26900,26900,26900,-,25300
95,05/11/2021,26900,26900,26900,26900,-,25300
96,08/11/2021,28500,27500,27500,28000,6700,26300
97,09/11/2021,30000,28900,28900,30000,15800,28200
98,10/11/2021,31000,29000,29000,31000,400,29100
99,11/11/2021,29500,29500,29500,29500,-,27700
100,12/11/2021,29500,29500,29500,29500,-,27700
101,15/11/2021,29500,29500,29500,29500,200,27700
102,16/11/2021,29900,29500,29900,29500,2400,27700
103,17/11/2021,29700,29700,29700,29700,100,27900
104,18/11/2021,29700,29000,29600,29000,1900,27300
105,19/11/2021,28000,27500,28000,27500,5600,25800
106,22/11/2021,28000,28000,28000,28000,100,26300
107,23/11/2021,31000,29500,29500,30000,4200,28200
108,24/11/2021,31500,30000,30900,31500,8500,29600
109,25/11/2021,30900,30900,30900,30900,500,29000
110,26/11/2021,31100,30900,30900,31000,700,29100
111,29/11/2021,31000,30900,31000,31000,1600,29100
112,30/11/2021,32000,32000,32000,32000,2900,30100
113,01/12/2021,32500,32400,32400,32500,600,30500
114,02/12/2021,32800,32200,32500,32500,5200,30500
115,03/12/2021,32000,31500,31500,32000,3500,30100
116,06/12/2021,33500,32000,32000,32300,8600,30400
117,07/12/2021,33100,32800,32800,33100,5300,31100
118,08/12/2021,31000,31000,31000,31000,200,31000
119,09/12/2021,31000,31000,31000,31000,600,31000
120,10/12/2021,31000,27000,28000,31000,3100,31000
121,13/12/2021,27600,27600,27600,27600,300,27600
122,14/12/2021,28000,28000,28000,28000,100,28000
123,15/12/2021,29000,29000,29000,29000,400,29000
124,16/12/2021,29000,29000,29000,29000,-,29000
125,17/12/2021,29000,28500,28500,29000,2700,29000
126,20/12/2021,28500,28500,28500,28500,300,28500
127,21/12/2021,28400,28400,28400,28400,300,28400
128,22/12/2021,29500,29500,29500,29500,100,29500
129,23/12/2021,29000,29000,29000,29000,100,29000
130,24/12/2021,29500,29500,29500,29500,100,29500
131,27/12/2021,29500,29500,29500,29500,-,29500
132,28/12/2021,29500,29500,29500,29500,1000,29500
133,29/12/2021,29000,29000,29000,29000,400,29000
134,30/12/2021,29000,29000,29000,29000,-,29000
135,31/12/2021,29000,29000,29000,29000,-,29000
136,04/01/2022,29000,29000,29000,29000,100,29000
137,05/01/2022,29000,29000,29000,29000,-,29000
138,06/01/2022,28900,28900,28900,28900,300,28900
139,07/01/2022,27500,27000,27000,27500,1800,27500
140,10/01/2022,27300,27000,27000,27300,6500,27300
141,11/01/2022,27200,27200,27200,27200,200,27200
142,12/01/2022,27300,27300,27300,27300,400,27300
143,13/01/2022,27200,27200,27200,27200,1300,27200
144,14/01/2022,27200,27200,27200,27200,-,27200
145,17/01/2022,27200,27200,27200,27200,200,27200
146,18/01/2022,27200,27200,27200,27200,-,27200
147,19/01/2022,27200,27200,27200,27200,1100,27200
148,20/01/2022,27200,27200,27200,27200,200,27200
149,21/01/2022,27200,27200,27200,27200,300,27200
150,24/01/2022,27200,27200,27200,27200,-,27200
151,25/01/2022,27200,27200,27200,27200,-,27200
152,26/01/2022,29000,29000,29000,29000,400,29000
153,27/01/2022,29000,29000,29000,29000,-,29000
154,28/01/2022,29000,29000,29000,29000,-,29000
155,07/02/2022,29000,29000,29000,29000,-,29000
156,08/02/2022,29000,29000,29000,29000,-,29000
157,09/02/2022,29000,29000,29000,29000,1500,29000
158,10/02/2022,29000,29000,29000,29000,-,29000
159,11/02/2022,29000,29000,29000,29000,500,29000
160,14/02/2022,29000,29000,29000,29000,-,29000
161,15/02/2022,30000,30000,30000,30000,2000,30000
162,16/02/2022,30000,30000,30000,30000,-,30000
163,17/02/2022,30000,30000,30000,30000,2000,30000
164,18/02/2022,30000,30000,30000,30000,-,30000
165,21/02/2022,30000,30000,30000,30000,-,30000
166,22/02/2022,30000,30000,30000,30000,200,30000
167,23/02/2022,30900,30900,30900,30900,100,30900
168,24/02/2022,30900,30900,30900,30900,-,30900
169,25/02/2022,30900,30900,30900,30900,-,30900
170,28/02/2022,30900,30900,30900,30900,-,30900
171,01/03/2022,30900,30900,30900,30900,-,30900
172,02/03/2022,30900,30900,30900,30900,-,30900
173,03/03/2022,30900,30900,30900,30900,-,30900
174,04/03/2022,30900,30900,30900,30900,-,30900
175,07/03/2022,27000,27000,27000,27000,100,27000
176,08/03/2022,27500,27000,27000,27300,4100,27300
177,09/03/2022,30500,27300,27300,30500,1300,30500
178,10/03/2022,30000,25000,25000,30000,2100,30000
179,11/03/2022,29800,29800,29800,29800,-,29800
180,14/03/2022,25400,25400,25400,25400,100,25400
181,15/03/2022,29200,29200,29200,29200,200,29200
182,16/03/2022,31700,25700,25700,31700,300,31700
183,17/03/2022,31900,31900,31900,31900,100,31900
184,18/03/2022,31700,28200,28200,31700,300,31700
185,21/03/2022,31200,27000,27000,30000,500,30000
186,22/03/2022,31500,26500,26500,30000,4600,30000
187,23/03/2022,30300,30300,30300,30300,100,30300
188,24/03/2022,30300,30100,30300,30100,5100,30100
189,25/03/2022,29100,28000,28900,29000,1200,29000
190,28/03/2022,28500,28500,28500,28500,100,28500
191,29/03/2022,29900,29900,29900,29900,100,29900
192,30/03/2022,29900,29900,29900,29900,-,29900
193,31/03/2022,30000,26500,26500,30000,1300,30000
194,01/04/2022,30500,30500,30500,30500,100,30500
195,04/04/2022,30000,30000,30000,30000,800,30000
196,05/04/2022,30000,30000,30000,30000,100,30000
197,06/04/2022,30000,30000,30000,30000,1200,30000
198,07/04/2022,30000,26600,26600,30000,300,30000
199,08/04/2022,30000,30000,30000,30000,200,30000
200,12/04/2022,31000,26800,26800,31000,400,31000
201,13/04/2022,31000,26800,26800,30800,4200,30800
202,14/04/2022,28900,28900,28900,28900,2000,28900
203,15/04/2022,29000,28900,29000,28900,1800,28900
204,18/04/2022,29000,29000,29000,29000,-,29000
205,19/04/2022,29000,29000,29000,29000,100,29000
206,20/04/2022,29000,29000,29000,29000,-,29000
207,21/04/2022,29000,29000,29000,29000,1000,29000
208,22/04/2022,31000,30700,31000,30700,5400,30700
209,25/04/2022,30000,28100,28100,29800,1800,29800
210,26/04/2022,29900,29900,29900,29900,-,29900
211,27/04/2022,30800,26100,26100,30800,200,30800
212,28/04/2022,28500,28500,28500,28500,-,28500
213,29/04/2022,28500,28500,28500,28500,-,28500
214,04/05/2022,29000,28200,28300,28800,2100,28800
215,05/05/2022,28600,28600,28600,28600,-,28600
216,06/05/2022,28600,28600,28600,28600,-,28600
217,09/05/2022,28600,28600,28600,28600,-,28600
218,10/05/2022,28600,28600,28600,28600,-,28600
219,11/05/2022,29000,29000,29000,29000,1000,29000
220,12/05/2022,29500,29000,29000,29500,1100,29500
221,13/05/2022,29500,29500,29500,29500,-,29500
222,16/05/2022,29500,29500,29500,29500,-,29500
223,17/05/2022,29500,29500,29500,29500,-,29500
224,18/05/2022,29500,29500,29500,29500,-,29500
225,19/05/2022,29500,29500,29500,29500,-,29500
226,20/05/2022,29500,29500,29500,29500,-,29500
227,23/05/2022,29500,29500,29500,29500,-,29500
228,24/05/2022,29500,29500,29500,29500,-,29500
229,25/05/2022,29500,29500,29500,29500,-,29500
230,26/05/2022,29500,29500,29500,29500,-,29500
231,27/05/2022,29500,29500,29500,29500,-,29500
232,30/05/2022,29500,29500,29500,29500,-,29500
233,31/05/2022,29500,29500,29500,29500,-,29500
234,01/06/2022,29500,29500,29500,29500,800,29500
235,02/06/2022,29500,29500,29500,29500,-,29500
236,03/06/2022,30000,30000,30000,30000,100,30000
237,06/06/2022,30000,30000,30000,30000,-,30000
238,07/06/2022,30000,30000,30000,30000,1000,30000
239,08/06/2022,26500,26400,26400,26500,1100,26500
240,09/06/2022,30000,30000,30000,30000,3200,30000
241,10/06/2022,30000,30000,30000,30000,-,30000
242,13/06/2022,30000,30000,30000,30000,400,30000
243,14/06/2022,30000,30000,30000,30000,-,30000
244,15/06/2022,30000,30000,30000,30000,-,30000
245,16/06/2022,30000,30000,30000,30000,100,30000
246,17/06/2022,30000,30000,30000,30000,2700,30000
247,20/06/2022,30000,30000,30000,30000,-,30000
248,21/06/2022,30000,30000,30000,30000,-,30000
249,22/06/2022,30000,30000,30000,30000,-,30000
250,23/06/2022,30000,30000,30000,30000,-,30000
