,Date,High,Low,Open,Close,Volume,Adj Close
78,27/07/2023,10400,10300,10400,10300,500,10300
79,28/07/2023,11800,11800,11800,11800,100,11800
80,31/07/2023,11800,11800,11800,11800,20,11800
81,01/08/2023,13400,13400,13400,13400,100,13400
82,02/08/2023,13400,13400,13400,13400,-,13400
83,03/08/2023,13400,13400,13400,13400,1,13400
84,04/08/2023,13400,13400,13400,13400,-,13400
85,07/08/2023,13400,13400,13400,13400,-,13400
86,08/08/2023,11400,11400,11400,11400,3400,11400
87,09/08/2023,10500,10500,10500,10500,100,10500
88,10/08/2023,12000,11800,11800,12000,300,12000
89,11/08/2023,11900,11900,11900,11900,-,11900
90,14/08/2023,13600,13000,13000,13600,200,13600
91,15/08/2023,12000,12000,12000,12000,100,12000
92,16/08/2023,12000,12000,12000,12000,-,12000
93,17/08/2023,12000,12000,12000,12000,-,12000
94,18/08/2023,12000,12000,12000,12000,-,12000
95,21/08/2023,12000,12000,12000,12000,1,12000
96,22/08/2023,12000,12000,12000,12000,-,12000
97,23/08/2023,12000,12000,12000,12000,-,12000
98,24/08/2023,12000,12000,12000,12000,-,12000
99,25/08/2023,11000,11000,11000,11000,100,11000
100,28/08/2023,11000,11000,11000,11000,800,11000
101,29/08/2023,11000,11000,11000,11000,200,11000
102,30/08/2023,10500,10500,10500,10500,100,10500
103,31/08/2023,11000,11000,11000,11000,102,11000
104,05/09/2023,11000,11000,11000,11000,-,11000
105,06/09/2023,9600,9600,9600,9600,100,9600
106,07/09/2023,9600,9600,9600,9600,-,9600
107,08/09/2023,9600,9600,9600,9600,-,9600
108,11/09/2023,11000,11000,11000,11000,200,11000
109,12/09/2023,11000,11000,11000,11000,-,11000
110,13/09/2023,11000,11000,11000,11000,-,11000
111,14/09/2023,12500,11000,12500,11000,300,11000
112,15/09/2023,12000,12000,12000,11000,5,12000
113,18/09/2023,11000,11000,11000,11000,100,11000
114,19/09/2023,11000,11000,11000,11000,200,11000
115,20/09/2023,11000,11000,11000,11000,-,11000
116,21/09/2023,12500,12500,12500,12500,100,12500
117,22/09/2023,14200,14200,14200,14200,180,14200
118,25/09/2023,15000,15000,15000,15000,100,15000
119,26/09/2023,15000,15000,15000,15000,-,15000
120,27/09/2023,15000,15000,15000,15000,-,15000
121,28/09/2023,15000,15000,15000,15000,-,15000
122,29/09/2023,12800,12800,12800,12800,500,12800
123,02/10/2023,12800,12800,12800,12800,-,12800
124,03/10/2023,12800,12800,12800,12800,-,12800
125,04/10/2023,12800,12800,12800,12800,-,12800
126,05/10/2023,12800,12800,12800,12800,-,12800
127,06/10/2023,12800,12800,12800,12800,5,12800
128,09/10/2023,12800,12800,12800,12800,-,12800
129,10/10/2023,12800,12800,12800,12800,-,12800
130,11/10/2023,10900,10900,10900,10900,10000,10900
131,12/10/2023,10900,10900,10900,10900,-,10900
132,13/10/2023,10900,10900,10900,10900,-,10900
133,16/10/2023,10900,10900,10900,10900,-,10900
134,17/10/2023,10900,10900,10900,10900,-,10900
135,18/10/2023,10900,10900,10900,10900,-,10900
136,19/10/2023,10900,10900,10900,10900,-,10900
137,20/10/2023,10900,10900,10900,10900,-,10900
138,23/10/2023,10900,10900,10900,10900,-,10900
139,24/10/2023,10900,10900,10900,10900,-,10900
140,25/10/2023,10900,10900,10900,10900,-,10900
141,26/10/2023,10900,10900,10900,10900,-,10900
142,27/10/2023,10900,10900,10900,10900,-,10900
143,30/10/2023,10900,10900,10900,10900,-,10900
144,31/10/2023,10900,10900,10900,10900,-,10900
145,01/11/2023,9400,9300,9400,9300,2300,9300
146,02/11/2023,9300,9300,9300,9300,-,9300
147,03/11/2023,9300,9300,9300,9300,-,9300
148,06/11/2023,10600,10600,10600,10600,716,10600
149,07/11/2023,10600,10600,10600,10600,-,10600
150,08/11/2023,12100,12100,12100,12100,100,12100
151,09/11/2023,13900,13900,13900,13900,100,13900
152,10/11/2023,14900,14900,14900,14900,100,14900
153,13/11/2023,14900,14900,14900,14900,5,14900
154,14/11/2023,14900,14900,14900,14900,-,14900
155,15/11/2023,14900,14900,14900,14900,-,14900
156,16/11/2023,14900,14900,14900,14900,-,14900
157,17/11/2023,14900,14900,14900,14900,-,14900
158,20/11/2023,14900,14900,14900,14900,-,14900
159,21/11/2023,14900,14900,14900,14900,1,14900
160,22/11/2023,14900,14900,14900,14900,-,14900
161,23/11/2023,14900,14900,14900,14900,-,14900
162,24/11/2023,14900,14900,14900,14900,-,14900
163,27/11/2023,14900,14900,14900,14900,-,14900
164,28/11/2023,14900,14900,14900,14900,-,14900
165,29/11/2023,14900,14900,14900,14900,-,14900
166,30/11/2023,14900,14900,14900,14900,-,14900
167,01/12/2023,14900,14900,14900,14900,1,14900
168,04/12/2023,14900,14900,14900,14900,-,14900
169,05/12/2023,14900,14900,14900,14900,-,14900
170,06/12/2023,14900,14900,14900,14900,10,14900
171,07/12/2023,14900,14900,14900,14900,-,14900
172,08/12/2023,14900,14900,14900,14900,-,14900
173,11/12/2023,14900,14900,14900,14900,-,14900
174,12/12/2023,14900,14900,14900,14900,-,14900
175,13/12/2023,14900,14900,14900,14900,-,14900
176,14/12/2023,14900,14900,14900,14900,-,14900
177,15/12/2023,14900,14900,14900,14900,-,14900
178,18/12/2023,14900,14900,14900,14900,-,14900
179,19/12/2023,14800,14800,14800,14800,100,14800
180,20/12/2023,14800,14800,14800,14800,-,14800
181,21/12/2023,14800,14800,14800,14800,-,14800
182,22/12/2023,14800,14800,14800,14800,-,14800
183,25/12/2023,12600,12600,12600,12600,100,12600
184,26/12/2023,12600,12600,12600,12600,1,12600
185,27/12/2023,14400,11900,14400,11900,202,11900
186,28/12/2023,13200,13200,13200,13200,-,13200
187,29/12/2023,14200,14200,14200,14200,100,14200
188,02/01/2024,12100,12100,12100,12100,400,12100
189,03/01/2024,10600,10600,10600,10600,100,10600
190,04/01/2024,10600,10600,10600,10600,-,10600
191,05/01/2024,9700,9700,9700,9700,100,9700
192,08/01/2024,9700,9700,9700,9700,-,9700
193,09/01/2024,9700,9700,9700,9700,-,9700
194,10/01/2024,9700,9700,9700,9700,-,9700
195,11/01/2024,9700,9700,9700,9700,-,9700
196,12/01/2024,9700,9700,9700,9700,-,9700
197,15/01/2024,9700,9700,9700,9700,-,9700
198,16/01/2024,9700,9700,9700,9700,-,9700
199,17/01/2024,9700,9700,9700,9700,-,9700
200,18/01/2024,11100,8300,8300,11100,210,11100
201,19/01/2024,9700,9700,9700,9700,-,9700
202,22/01/2024,9700,9700,9700,9700,-,9700
203,23/01/2024,9700,9700,9700,9700,-,9700
204,24/01/2024,9700,9700,9700,9700,-,9700
205,25/01/2024,9700,9700,9700,9700,-,9700
206,26/01/2024,9700,9700,9700,9700,-,9700
207,29/01/2024,9700,9700,9700,9700,-,9700
208,30/01/2024,9700,9700,9700,9700,-,9700
209,31/01/2024,9700,9700,9700,9700,-,9700
210,01/02/2024,9700,9700,9700,9700,-,9700
211,02/02/2024,9700,9700,9700,9700,-,9700
212,05/02/2024,11100,8300,8300,11100,200,11100
213,06/02/2024,9700,9700,9700,9700,-,9700
214,07/02/2024,9700,9700,9700,11100,4,9700
215,15/02/2024,9700,9700,9700,9700,-,9700
216,16/02/2024,9700,9700,9700,9700,-,9700
217,19/02/2024,8300,8300,8300,8300,100,8300
218,20/02/2024,8300,8300,8300,8300,-,8300
219,21/02/2024,8300,8300,8300,8300,-,8300
220,22/02/2024,8300,8300,8300,8300,-,8300
221,23/02/2024,8300,8300,8300,8300,-,8300
222,26/02/2024,8300,8300,8300,8300,-,8300
223,27/02/2024,8300,8300,8300,8300,-,8300
224,28/02/2024,8300,8300,8300,8300,-,8300
225,29/02/2024,8300,8300,8300,8300,-,8300
226,01/03/2024,8300,8300,8300,8300,-,8300
227,04/03/2024,8300,8300,8300,8300,-,8300
228,05/03/2024,8300,8300,8300,8300,-,8300
229,06/03/2024,8300,8300,8300,8300,-,8300
230,07/03/2024,8300,8300,8300,8300,-,8300
231,08/03/2024,8300,8300,8300,8300,-,8300
232,11/03/2024,8300,8300,8300,8300,-,8300
233,12/03/2024,8300,8300,8300,8300,-,8300
234,13/03/2024,8300,8300,8300,8300,-,8300
235,14/03/2024,8300,8300,8300,8300,-,8300
236,15/03/2024,8300,8300,8300,8300,-,8300
237,18/03/2024,8300,8300,8300,8300,-,8300
238,19/03/2024,8300,8300,8300,8300,-,8300
239,20/03/2024,8300,8300,8300,8300,19,8300
240,21/03/2024,8300,8300,8300,8300,-,8300
241,22/03/2024,8300,8300,8300,8300,-,8300
242,25/03/2024,8300,8300,8300,8300,-,8300
243,26/03/2024,8300,8300,8300,8300,-,8300
244,27/03/2024,11600,11600,11600,11600,100,11600
245,28/03/2024,11600,11600,11600,11600,-,11600
246,29/03/2024,11600,11600,11600,11600,-,11600
247,01/04/2024,11600,11600,11600,11600,-,11600
248,02/04/2024,13300,13300,13300,13300,100,13300
249,03/04/2024,15200,11500,11500,15200,300,15200
250,04/04/2024,11400,11400,11400,11400,103,11400
251,05/04/2024,11400,11400,11400,11400,99,11400
