,Date,High,Low,Open,Close,Volume,Adj Close
48,09/08/2021,1300,1300,1300,1300,-,1200
49,10/08/2021,1300,1300,1300,1300,-,1200
50,11/08/2021,1300,1300,1300,1300,-,1200
51,12/08/2021,1300,1300,1300,1300,-,1200
52,13/08/2021,1300,1300,1300,1300,3100,1200
53,16/08/2021,1300,1300,1300,1300,-,1200
54,17/08/2021,1300,1300,1300,1300,-,1200
55,18/08/2021,1300,1300,1300,1300,-,1200
56,19/08/2021,1300,1300,1300,1300,-,1200
57,20/08/2021,1400,1300,1300,1400,12000,1300
58,23/08/2021,1300,1300,1300,1300,-,1200
59,24/08/2021,1300,1300,1300,1300,-,1200
60,25/08/2021,1300,1300,1300,1300,-,1200
61,26/08/2021,1300,1300,1300,1300,-,1200
62,27/08/2021,1400,1300,1300,1400,1100,1300
63,30/08/2021,1300,1300,1300,1300,-,1200
64,31/08/2021,1300,1300,1300,1300,-,1200
65,01/09/2021,1300,1300,1300,1300,-,1200
66,06/09/2021,1300,1300,1300,1300,-,1200
67,07/09/2021,1300,1300,1300,1300,-,1200
68,08/09/2021,1300,1300,1300,1300,-,1200
69,09/09/2021,1300,1300,1300,1300,-,1200
70,10/09/2021,1400,1300,1400,1400,5536,1300
71,13/09/2021,1400,1400,1400,1400,-,1300
72,14/09/2021,1400,1400,1400,1400,-,1300
73,15/09/2021,1400,1400,1400,1400,-,1300
74,16/09/2021,1400,1400,1400,1400,-,1300
75,17/09/2021,1500,1300,1400,1400,16789,1300
76,20/09/2021,1400,1400,1400,1400,-,1300
77,21/09/2021,1400,1400,1400,1400,-,1300
78,22/09/2021,1400,1400,1400,1400,-,1300
79,23/09/2021,1400,1400,1400,1400,-,1300
80,24/09/2021,1600,1300,1500,1500,18832,1400
81,27/09/2021,1500,1500,1500,1500,-,1400
82,28/09/2021,1500,1500,1500,1500,-,1400
83,29/09/2021,1500,1500,1500,1500,-,1400
84,30/09/2021,1500,1500,1500,1500,-,1400
85,01/10/2021,1600,1500,1500,1600,11719,1500
86,04/10/2021,1500,1500,1500,1500,-,1400
87,05/10/2021,1500,1500,1500,1500,-,1400
88,06/10/2021,1500,1500,1500,1500,-,1400
89,07/10/2021,1500,1500,1500,1500,-,1400
90,08/10/2021,1700,1500,1600,1700,13100,1600
91,11/10/2021,1600,1600,1600,1600,-,1500
92,12/10/2021,1600,1600,1600,1600,-,1500
93,13/10/2021,1600,1600,1600,1600,-,1500
94,14/10/2021,1600,1600,1600,1600,-,1500
95,15/10/2021,1800,1600,1600,1800,49338,1700
96,18/10/2021,1800,1800,1800,1800,-,1700
97,19/10/2021,1800,1800,1800,1800,-,1700
98,20/10/2021,1800,1800,1800,1800,-,1700
99,21/10/2021,1800,1800,1800,1800,-,1700
100,22/10/2021,2000,1900,1900,2000,61339,1800
101,25/10/2021,2000,2000,2000,2000,-,1800
102,26/10/2021,2000,2000,2000,2000,-,1800
103,27/10/2021,2000,2000,2000,2000,-,1800
104,28/10/2021,2000,2000,2000,2000,-,1800
105,29/10/2021,2300,2200,2200,2300,36114,2100
106,01/11/2021,2300,2300,2300,2300,-,2100
107,02/11/2021,2300,2300,2300,2300,-,2100
108,03/11/2021,2300,2300,2300,2300,-,2100
109,04/11/2021,2300,2300,2300,2300,-,2100
110,05/11/2021,2600,2500,2600,2600,89800,2400
111,08/11/2021,2600,2600,2600,2600,-,2400
112,09/11/2021,2600,2600,2600,2600,-,2400
113,10/11/2021,2600,2600,2600,2600,-,2400
114,11/11/2021,2600,2600,2600,2600,-,2400
115,12/11/2021,2900,2400,2900,2900,125005,2700
116,15/11/2021,2700,2700,2700,2700,-,2500
117,16/11/2021,2700,2700,2700,2700,-,2500
118,17/11/2021,2700,2700,2700,2700,-,2500
119,18/11/2021,2700,2700,2700,2700,-,2500
120,19/11/2021,3000,2600,2900,2700,189910,2500
121,22/11/2021,2800,2800,2800,2800,-,2600
122,23/11/2021,2800,2800,2800,2800,-,2600
123,24/11/2021,2800,2800,2800,2800,-,2600
124,25/11/2021,2800,2800,2800,2800,-,2600
125,26/11/2021,3200,2700,2800,2900,91900,2700
126,29/11/2021,3000,3000,3000,3000,-,2800
127,30/11/2021,3000,3000,3000,3000,-,2800
128,01/12/2021,3000,3000,3000,3000,-,2800
129,02/12/2021,3000,3000,3000,3000,-,2800
130,03/12/2021,3400,2600,2700,2600,85660,2400
131,06/12/2021,2900,2900,2900,2900,-,2700
132,07/12/2021,2900,2900,2900,2900,-,2700
133,08/12/2021,2900,2900,2900,2900,-,2700
134,09/12/2021,2900,2900,2900,2900,-,2700
135,10/12/2021,3000,2500,3000,2800,130523,2600
136,13/12/2021,3000,3000,3000,3000,-,2800
137,14/12/2021,3000,3000,3000,3000,-,2800
138,15/12/2021,3000,3000,3000,3000,-,2800
139,16/12/2021,3000,3000,3000,3000,-,2800
140,17/12/2021,3100,2600,2800,2800,159200,2600
141,20/12/2021,2800,2800,2800,2800,-,2600
142,21/12/2021,2800,2800,2800,2800,-,2600
143,22/12/2021,2800,2800,2800,2800,-,2600
144,23/12/2021,2800,2800,2800,2800,-,2600
145,24/12/2021,3100,2700,2800,2700,30200,2500
146,27/12/2021,3000,3000,3000,3000,-,2800
147,28/12/2021,3000,3000,3000,3000,-,2800
148,29/12/2021,3000,3000,3000,3000,-,2800
149,30/12/2021,3000,3000,3000,3000,-,2800
150,31/12/2021,2900,2600,2900,2900,51953,2700
151,04/01/2022,2800,2800,2800,2800,-,2600
152,05/01/2022,2800,2800,2800,2800,-,2600
153,06/01/2022,2800,2800,2800,2800,-,2600
154,07/01/2022,3200,2900,2900,3200,173736,3000
155,10/01/2022,3100,3100,3100,3100,-,2900
156,11/01/2022,3100,3100,3100,3100,-,2900
157,12/01/2022,3100,3100,3100,3100,-,2900
158,13/01/2022,3100,3100,3100,3100,-,2900
159,14/01/2022,3100,2700,3100,2700,71800,2500
160,17/01/2022,2800,2800,2800,2800,-,2600
161,18/01/2022,2800,2800,2800,2800,-,2600
162,19/01/2022,2800,2800,2800,2800,-,2600
163,20/01/2022,2800,2800,2800,2800,-,2600
164,21/01/2022,3000,2400,2900,2700,147900,2500
165,24/01/2022,2700,2700,2700,2700,-,2500
166,25/01/2022,2700,2700,2700,2700,-,2500
167,26/01/2022,2700,2700,2700,2700,-,2500
168,27/01/2022,2700,2700,2700,2700,-,2500
169,28/01/2022,2600,2300,2400,2600,24100,2400
170,07/02/2022,2400,2400,2400,2400,-,2200
171,08/02/2022,2400,2400,2400,2400,-,2400
172,09/02/2022,2400,2400,2400,2400,-,2400
173,10/02/2022,2400,2400,2400,2400,-,2400
174,11/02/2022,2600,2200,2400,2300,8641,2300
175,14/02/2022,2400,2400,2400,2400,-,2400
176,15/02/2022,2400,2400,2400,2400,-,2400
177,16/02/2022,2400,2400,2400,2400,-,2400
178,17/02/2022,2400,2400,2400,2400,-,2400
179,18/02/2022,2600,2100,2600,2600,5100,2600
180,21/02/2022,2400,2400,2400,2400,-,2400
181,22/02/2022,2400,2400,2400,2400,-,2400
182,23/02/2022,2400,2400,2400,2400,-,2400
183,24/02/2022,2400,2400,2400,2400,-,2400
184,25/02/2022,2600,2100,2100,2500,20503,2500
185,28/02/2022,2500,2500,2500,2500,-,2500
186,01/03/2022,2500,2500,2500,2500,-,2500
187,02/03/2022,2500,2500,2500,2500,-,2500
188,03/03/2022,2500,2500,2500,2500,-,2500
189,04/03/2022,2700,2300,2700,2600,98875,2600
190,07/03/2022,2600,2600,2600,2600,-,2600
191,08/03/2022,2600,2600,2600,2600,-,2600
192,09/03/2022,2600,2600,2600,2600,-,2600
193,10/03/2022,2600,2600,2600,2600,-,2600
194,11/03/2022,2700,2300,2700,2400,61315,2400
195,14/03/2022,2300,2300,2300,2300,-,2300
196,15/03/2022,2300,2300,2300,2300,-,2300
197,16/03/2022,2300,2300,2300,2300,-,2300
198,17/03/2022,2300,2300,2300,2300,-,2300
199,18/03/2022,2400,2100,2300,2300,11900,2300
200,21/03/2022,2100,2100,2100,2100,-,2100
201,22/03/2022,2100,2100,2100,2100,-,2100
202,23/03/2022,2100,2100,2100,2100,-,2100
203,24/03/2022,2100,2100,2100,2100,-,2100
204,25/03/2022,2200,2100,2200,2100,121530,2100
205,28/03/2022,2100,2100,2100,2100,-,2100
206,29/03/2022,2100,2100,2100,2100,-,2100
207,30/03/2022,2100,2100,2100,2100,-,2100
208,31/03/2022,2100,2100,2100,2100,-,2100
209,01/04/2022,2200,2000,2200,2100,87068,2100
210,04/04/2022,2200,2200,2200,2200,-,2200
211,05/04/2022,2200,2200,2200,2200,-,2200
212,06/04/2022,2200,2200,2200,2200,-,2200
213,07/04/2022,2200,2200,2200,2200,-,2200
214,08/04/2022,2300,1900,2200,2100,90900,2100
215,12/04/2022,2200,2200,2200,2200,-,2200
216,13/04/2022,2200,2200,2200,2200,-,2200
217,14/04/2022,2200,2200,2200,2200,-,2200
218,15/04/2022,2100,1900,2100,1900,88900,1900
219,18/04/2022,1900,1900,1900,1900,-,1900
220,19/04/2022,1900,1900,1900,1900,-,1900
221,20/04/2022,1900,1900,1900,1900,-,1900
222,21/04/2022,1900,1900,1900,1900,-,1900
223,22/04/2022,1700,1700,1700,1700,48000,1700
224,25/04/2022,1700,1700,1700,1700,-,1700
225,26/04/2022,1700,1700,1700,1700,-,1700
226,27/04/2022,1700,1700,1700,1700,-,1700
227,28/04/2022,1700,1700,1700,1700,-,1700
228,29/04/2022,1900,1500,1500,1700,99800,1700
229,04/05/2022,1600,1600,1600,1600,-,1600
230,05/05/2022,1600,1600,1600,1600,-,1600
231,06/05/2022,1600,1400,1500,1500,24400,1500
232,09/05/2022,1500,1500,1500,1500,-,1500
233,10/05/2022,1500,1500,1500,1500,-,1500
234,11/05/2022,1500,1500,1500,1500,-,1500
235,12/05/2022,1500,1500,1500,1500,-,1500
236,13/05/2022,1500,1300,1500,1300,10202,1300
237,16/05/2022,1500,1500,1500,1500,-,1500
238,17/05/2022,1500,1500,1500,1500,-,1500
239,18/05/2022,1500,1500,1500,1500,-,1500
240,19/05/2022,1500,1500,1500,1500,-,1500
241,20/05/2022,1600,1500,1600,1500,8600,1500
242,23/05/2022,1600,1600,1600,1600,-,1600
243,24/05/2022,1600,1600,1600,1600,-,1600
244,25/05/2022,1600,1600,1600,1600,-,1600
245,26/05/2022,1600,1600,1600,1600,-,1600
246,27/05/2022,1700,1600,1600,1600,2100,1600
247,30/05/2022,1600,1600,1600,1600,-,1600
248,31/05/2022,1600,1600,1600,1600,-,1600
249,01/06/2022,1600,1600,1600,1600,-,1600
250,02/06/2022,1600,1600,1600,1600,-,1600
