,Date,High,Low,Open,Close,Volume,Adj Close
217,18/03/2003,26100,26100,26100.0,26100,2700,7100
218,19/03/2003,26100,26100,26100.0,26100,3300,7100
219,20/03/2003,25800,25800,25800.0,25800,5800,7000
220,21/03/2003,25800,25800,25800.0,25800,5700,7000
221,24/03/2003,25100,25100,25100.0,25100,12500,6900
222,25/03/2003,25300,25300,25300.0,25300,3100,6900
223,26/03/2003,25400,25400,25400.0,25400,6800,6900
224,27/03/2003,25300,25300,25300.0,25300,4700,6900
225,28/03/2003,25000,25000,25000.0,25000,3600,6800
226,31/03/2003,24100,24100,24100.0,24100,5800,6600
227,01/04/2003,24300,24300,24300.0,24300,5800,6600
228,02/04/2003,25300,25300,25300.0,25300,1100,6900
229,03/04/2003,25800,25800,25800.0,25800,7100,7000
230,04/04/2003,25800,25800,25800.0,25800,3600,7000
231,07/04/2003,25800,25800,25800.0,25800,7700,7000
232,08/04/2003,25600,25600,25600.0,25600,3600,7000
233,09/04/2003,25100,25100,25100.0,25100,5900,6900
234,10/04/2003,25100,25100,25100.0,25100,1500,6900
235,11/04/2003,25400,25400,25400.0,25400,1100,6900
236,14/04/2003,25400,25400,25400.0,25400,3300,6900
237,15/04/2003,25400,25400,25400.0,25400,1500,6900
238,16/04/2003,25400,25400,25400.0,25400,1700,6900
239,17/04/2003,25400,25400,25400.0,25400,5400,6900
240,18/04/2003,26000,26000,26000.0,26000,1400,7100
241,21/04/2003,26000,26000,26000.0,26000,6700,7100
242,22/04/2003,26000,26000,26000.0,26000,6700,7100
243,23/04/2003,26100,26100,26100.0,26100,6900,7100
244,24/04/2003,26300,26300,26300.0,26300,2600,7200
245,25/04/2003,26300,26300,26300.0,26300,11300,7200
246,28/04/2003,26300,26300,26300.0,26300,6800,7200
247,29/04/2003,26200,26200,26200.0,26200,5000,7200
248,05/05/2003,26400,26400,26400.0,26400,9900,7200
249,06/05/2003,26500,26500,26500.0,26500,10100,7200
250,07/05/2003,26700,26700,26700.0,26700,3900,7300
251,08/05/2003,27000,27000,27000.0,27000,5900,7400
252,09/05/2003,27500,27500,27500.0,27500,4700,7500
253,12/05/2003,28000,28000,28000.0,28000,10900,7600
254,13/05/2003,28000,28000,28000.0,28000,5100,7600
255,14/05/2003,28000,28000,28000.0,28000,11900,7600
256,15/05/2003,27700,27700,27700.0,27700,18000,7600
257,19/05/2003,27700,27500,27500.0,27700,4000,7600
258,20/05/2003,27000,27000,27000.0,27000,16400,7400
259,21/05/2003,26600,26600,26600.0,26600,7400,7300
260,22/05/2003,27000,27000,27000.0,27000,580,7400
261,23/05/2003,27000,27000,27000.0,27000,820,7400
262,26/05/2003,27000,27000,27000.0,27000,3630,7400
263,27/05/2003,27100,27100,27100.0,27100,3200,7400
264,28/05/2003,27300,27300,27300.0,27300,1240,7500
265,29/05/2003,27300,27300,27300.0,27300,9200,7500
266,30/05/2003,27300,27300,27300.0,27300,1200,7500
267,02/06/2003,27100,27100,27100.0,27100,2530,7400
268,03/06/2003,27100,27100,27100.0,27100,11600,7400
269,04/06/2003,27000,27000,27000.0,27000,2110,7400
270,05/06/2003,27100,27100,27100.0,27100,200,7400
271,06/06/2003,27100,27100,27100.0,27100,2000,7400
272,09/06/2003,27200,27200,27200.0,27200,5000,7400
273,10/06/2003,27200,27200,27200.0,27200,6200,7400
274,11/06/2003,27200,27200,27200.0,27200,4500,7400
275,12/06/2003,27100,27100,27100.0,27100,1420,7400
276,13/06/2003,27100,27100,27100.0,27100,4860,7400
277,16/06/2003,27000,27000,27000.0,27000,5900,7400
278,17/06/2003,27000,27000,27000.0,27000,10020,7400
279,18/06/2003,26900,26900,26900.0,26900,7910,7300
280,19/06/2003,26500,26500,26500.0,26500,5550,7200
281,20/06/2003,26700,26700,26700.0,26700,4200,7300
282,23/06/2003,26700,26600,26700.0,26600,8300,7300
283,24/06/2003,26800,26800,26800.0,26800,1100,7300
284,25/06/2003,26800,26800,26800.0,26800,10960,7300
285,26/06/2003,26800,25200,26800.0,25200,250,6900
286,27/06/2003,25800,25600,25800.0,25600,2210,7000
287,30/06/2003,25600,25600,25600.0,25600,500,7000
288,01/07/2003,25600,25600,25600.0,25600,-,7000
289,02/07/2003,25600,25600,25600.0,25600,4930,7000
290,03/07/2003,25600,25600,25600.0,25600,7500,7000
291,04/07/2003,25600,25600,25600.0,25600,830,7000
292,07/07/2003,25600,25500,25600.0,25500,100,7000
293,08/07/2003,25500,25500,25500.0,25500,-,7000
294,09/07/2003,25500,25400,25500.0,25400,2370,6900
295,10/07/2003,25400,25400,25400.0,25400,-,6900
296,11/07/2003,25600,25400,25400.0,25600,10,7000
297,14/07/2003,25600,25400,25600.0,25400,10,6900
298,15/07/2003,25400,25400,25400.0,25400,500,6900
299,16/07/2003,25400,25400,25400.0,25400,-,6900
300,17/07/2003,25400,25200,25400.0,25200,450,6900
301,18/07/2003,25200,25000,25200.0,25000,590,6800
302,21/07/2003,25000,25000,25000.0,25000,2000,6800
303,22/07/2003,25000,25000,25000.0,25000,-,6800
304,23/07/2003,24900,24900,24900.0,24900,900,6800
305,24/07/2003,24900,24100,24900.0,24100,10,6600
306,25/07/2003,24100,24100,24100.0,24100,1200,6600
307,28/07/2003,23500,23500,23500.0,23500,3920,6400
308,29/07/2003,23200,23000,23200.0,23000,6710,6300
309,30/07/2003,23000,23000,23000.0,23000,1740,6300
310,31/07/2003,23000,23000,23000.0,23000,-,6300
311,01/08/2003,23200,22200,22200.0,23200,4770,6300
312,04/08/2003,23200,23200,23200.0,23200,1710,6300
313,05/08/2003,23200,23200,23200.0,23200,700,6300
314,06/08/2003,23200,23200,23200.0,23200,1200,6300
315,07/08/2003,23300,23200,23200.0,23300,1320,6400
316,08/08/2003,23200,23000,23000.0,23200,5530,6300
317,11/08/2003,23200,23200,23200.0,23200,4960,6300
318,12/08/2003,23200,23200,23200.0,23200,1850,6300
319,13/08/2003,23200,23200,23200.0,23200,1010,6300
320,14/08/2003,23200,23200,23200.0,23200,6400,6300
321,15/08/2003,23300,23200,23200.0,23300,1510,6400
322,18/08/2003,23300,23300,23300.0,23300,4090,6400
323,19/08/2003,23500,23300,23300.0,23500,310,6400
324,20/08/2003,23300,23300,23300.0,23300,1210,6400
325,21/08/2003,23300,23300,23300.0,23300,2080,6400
326,22/08/2003,23300,23300,23300.0,23300,-,6400
327,25/08/2003,23300,23300,23300.0,23300,650,6400
328,26/08/2003,23300,23300,23300.0,23300,1540,6400
329,27/08/2003,23400,23400,23400.0,23400,860,6400
330,28/08/2003,23500,23400,23400.0,23500,1000,6400
331,29/08/2003,24000,23500,23500.0,24000,10,6600
332,03/09/2003,24000,23600,24000.0,23600,1240,6400
333,04/09/2003,23600,23600,23600.0,23600,-,6400
334,05/09/2003,23600,23600,23600.0,23600,-,6400
335,08/09/2003,23600,23600,23600.0,23600,5710,6400
336,09/09/2003,23600,23600,23600.0,23600,2460,6400
337,10/09/2003,23700,23600,23600.0,23700,1300,6500
338,11/09/2003,23700,23700,23700.0,23700,240,6500
339,12/09/2003,23800,23700,23700.0,23800,3300,6500
340,15/09/2003,24000,23800,23800.0,24000,500,6600
341,16/09/2003,24000,24000,24000.0,24000,-,6600
342,17/09/2003,24000,24000,24000.0,24000,500,6600
343,18/09/2003,24000,23800,24000.0,23800,10,6500
344,19/09/2003,23800,23100,23800.0,23100,20,6300
345,22/09/2003,23400,23100,23100.0,23400,8000,6400
346,23/09/2003,23400,23400,23400.0,23400,7240,6400
347,24/09/2003,23500,23500,23500.0,23500,5050,6400
348,25/09/2003,24000,23600,24000.0,23600,1400,6400
349,26/09/2003,23700,23700,23700.0,23700,3440,6500
350,29/09/2003,23800,23700,23700.0,23800,3460,6500
351,30/09/2003,24000,24000,24000.0,24000,120,6600
352,01/10/2003,24000,24000,24000.0,24000,140,6600
353,02/10/2003,24000,23700,23700.0,24000,2540,6600
354,03/10/2003,24300,24200,24200.0,24300,2220,6600
355,06/10/2003,24600,24100,24600.0,24100,2070,6600
356,07/10/2003,24300,24100,24300.0,24100,9530,6600
357,08/10/2003,24100,24100,24100.0,24100,1000,6600
358,09/10/2003,24100,24100,24100.0,24100,8410,6600
359,10/10/2003,24000,23600,23600.0,24000,1370,6600
360,13/10/2003,24100,24000,24000.0,24100,10900,6600
361,14/10/2003,24100,24100,24100.0,24100,4930,6600
362,15/10/2003,24100,24100,24100.0,24100,13340,6600
363,16/10/2003,24100,24100,24100.0,24100,9900,6600
364,17/10/2003,23600,23600,23600.0,23600,400,6400
365,20/10/2003,23400,23400,23400.0,23400,40,6400
366,21/10/2003,23400,23400,23400.0,23400,40,6400
367,22/10/2003,23200,23200,23200.0,23200,10,6300
368,23/10/2003,23300,23300,23300.0,23300,4200,6400
369,24/10/2003,23600,23300,23300.0,23600,960,6400
370,27/10/2003,23600,23600,23600.0,23600,9830,6400
371,28/10/2003,23800,23600,23600.0,23800,60,6500
372,29/10/2003,24000,23800,24000.0,23800,140,6500
373,30/10/2003,23800,23800,23800.0,23800,810,6500
374,31/10/2003,24500,24500,24500.0,24500,2600,6700
375,03/11/2003,24700,24500,24500.0,24700,2300,6700
376,04/11/2003,24500,24500,24500.0,24500,9780,6700
377,05/11/2003,24600,24600,24600.0,24600,1010,6700
378,06/11/2003,25000,24800,25000.0,24800,830,6800
379,07/11/2003,25000,24800,24800.0,25000,3650,6800
380,10/11/2003,25500,25000,25000.0,25500,3300,7000
381,11/11/2003,25800,25600,25600.0,25800,9540,7000
382,12/11/2003,26500,26200,26200.0,26500,7910,7200
383,13/11/2003,27800,27800,27800.0,27800,11500,7600
384,14/11/2003,29100,29100,29100.0,29100,14630,7900
385,17/11/2003,28600,27700,28600.0,27700,26750,7600
386,18/11/2003,27500,26400,26400.0,27500,17510,7500
387,19/11/2003,28000,27100,27100.0,28000,10260,7600
388,20/11/2003,28400,28100,28100.0,28400,18840,7800
389,21/11/2003,28800,28400,28400.0,28800,26310,7900
390,24/11/2003,28900,28900,28900.0,28900,22590,7900
391,25/11/2003,28900,28900,28900.0,28900,12590,7900
392,26/11/2003,28300,28000,28000.0,28300,12500,7700
393,27/11/2003,28500,28300,28300.0,28500,20570,7800
394,28/11/2003,28600,28500,28500.0,28600,16850,7800
395,01/12/2003,28700,28600,28600.0,28700,28190,7800
396,02/12/2003,28700,28700,28700.0,28700,9530,7800
397,03/12/2003,28700,28500,28700.0,28500,6300,7800
398,04/12/2003,28500,28500,28500.0,28500,11260,7800
399,05/12/2003,29000,28500,29000.0,28500,30040,7800
400,08/12/2003,28500,28500,28500.0,28500,10,7800
401,09/12/2003,28500,28200,28200.0,28500,3040,7800
402,10/12/2003,28900,28500,28500.0,28900,900,7900
403,11/12/2003,29000,29000,29000.0,29000,1620,7900
404,12/12/2003,28800,28600,28800.0,28600,3880,7800
405,15/12/2003,28600,28600,28600.0,28600,1000,7800
406,16/12/2003,28800,28600,28600.0,28800,5470,7900
407,17/12/2003,29200,28800,28800.0,29200,6140,8000
408,18/12/2003,29200,29200,29200.0,29200,22370,8000
409,19/12/2003,29200,29200,29200.0,29200,12700,8000
410,22/12/2003,29200,29200,29200.0,29200,18160,8000
411,23/12/2003,29200,29100,29200.0,29100,1120,7900
412,24/12/2003,29100,29100,29100.0,29100,16040,7900
413,25/12/2003,29100,28900,29100.0,28900,1000,7900
414,26/12/2003,28900,28700,28900.0,28700,700,7800
415,29/12/2003,29200,28700,28700.0,29200,20,8000
416,30/12/2003,29200,29200,29200.0,29200,13400,8000
417,31/12/2003,29300,29200,29200.0,29300,2160,8000
418,05/01/2004,29300,29300,29300.0,29300,510,8000
419,06/01/2004,30000,29100,29100.0,30000,5020,8200
420,07/01/2004,29500,29500,29500.0,29500,790,8100
421,08/01/2004,30000,29500,29500.0,30000,3220,8200
422,09/01/2004,30000,30000,30000.0,30000,10,8200
423,12/01/2004,30100,30000,30000.0,30100,290,8200
424,13/01/2004,30000,29700,29700.0,30000,32930,8200
425,14/01/2004,30100,30000,30100.0,30000,4710,8200
426,15/01/2004,30200,30100,30100.0,30200,12530,8200
427,16/01/2004,31700,30200,30200.0,31700,3500,8700
428,27/01/2004,33200,33200,33200.0,33200,2100,9100
429,28/01/2004,33600,33600,33600.0,33600,6860,9200
430,29/01/2004,35200,35200,35200.0,35200,38770,9600
431,30/01/2004,36900,36900,36900.0,36900,37550,10100
432,02/02/2004,36900,35800,36900.0,35800,18740,9800
433,03/02/2004,35500,34100,34100.0,35500,19420,9700
434,04/02/2004,35800,34000,34000.0,35800,8310,9800
435,05/02/2004,37500,37500,37500.0,37500,18570,10200
436,06/02/2004,37500,37500,37500.0,37500,6850,10200
437,09/02/2004,37500,36900,37500.0,36900,3850,10100
438,10/02/2004,36900,36900,36900.0,36900,6850,10100
439,11/02/2004,36900,36900,36900.0,36900,24660,10100
440,12/02/2004,37000,36900,36900.0,37000,13740,10100
441,13/02/2004,37500,37000,37000.0,37500,5010,10200
442,16/02/2004,37900,37500,37500.0,37900,25200,10300
443,17/02/2004,38000,37900,38000.0,37900,8610,10300
444,18/02/2004,38000,38000,38000.0,38000,7530,10400
445,19/02/2004,38000,38000,38000.0,38000,22710,10400
446,20/02/2004,38500,38000,38000.0,38500,30890,10500
447,23/02/2004,40400,40400,40400.0,40400,14630,11000
448,24/02/2004,42400,42000,42400.0,42000,19530,11500
449,25/02/2004,39900,39900,39900.0,39900,14250,10900
450,26/02/2004,39000,38500,39000.0,38500,21910,10500
451,27/02/2004,39500,38400,38400.0,39500,36300,10800
452,01/03/2004,41400,41400,41400.0,41400,89010,11300
453,02/03/2004,41400,41400,41400.0,41400,43760,11300
454,03/03/2004,41400,39400,41400.0,39400,27850,10800
455,04/03/2004,39200,39200,39200.0,39200,17900,10700
456,05/03/2004,39200,39200,39200.0,39200,8580,10700
457,08/03/2004,39200,39200,39200.0,39200,11340,10700
458,09/03/2004,38000,37400,38000.0,37400,9930,10200
459,10/03/2004,36000,36000,36000.0,36000,35500,9800
460,11/03/2004,37800,37800,37800.0,37800,2850,10300
461,12/03/2004,39000,38500,39000.0,38500,17920,10500
462,15/03/2004,39000,39000,39000.0,39000,10850,10600
463,16/03/2004,38000,38000,38000.0,38000,8040,10400
464,17/03/2004,38200,38000,38200.0,38000,6830,10400
465,18/03/2004,37800,37000,37000.0,37800,1550,10300
466,19/03/2004,38000,37800,38000.0,37800,900,10300
467,22/03/2004,37800,37600,37800.0,37600,8080,10300
468,23/03/2004,37500,37500,37500.0,37500,6900,10200
469,24/03/2004,37000,36000,36000.0,37000,16950,10100
470,25/03/2004,38100,37000,37000.0,38100,4780,10400
471,26/03/2004,38100,38100,38100.0,38100,10800,10400
472,29/03/2004,39500,38500,39500.0,38500,19700,10500
473,30/03/2004,38500,38500,38500.0,38500,13640,10500
474,31/03/2004,38000,38000,38000.0,38000,7650,10400
475,01/04/2004,38500,38500,38500.0,38500,17040,10500
476,02/04/2004,38400,37000,37000.0,38400,2150,10500
477,05/04/2004,38400,38400,38400.0,38400,850,10500
478,06/04/2004,38400,38400,38400.0,38400,2760,10500
479,07/04/2004,38400,38400,38400.0,38400,8400,10500
480,08/04/2004,38500,38400,38400.0,38500,8680,10500
481,09/04/2004,38600,38500,38600.0,38500,5520,10500
482,12/04/2004,38300,38300,38300.0,38300,3900,10500
