,Date,High,Low,Open,Close,Volume,Adj Close
49,27/08/2021,40700,40700,40700,40700,-,40700
50,30/08/2021,40700,40700,40700,40700,-,40700
51,31/08/2021,40700,40700,40700,40700,-,40700
52,01/09/2021,40700,40700,40700,40700,-,40700
53,06/09/2021,40700,40700,40700,40700,-,40700
54,07/09/2021,40700,40700,40700,40700,-,40700
55,08/09/2021,40700,40700,40700,40700,-,40700
56,09/09/2021,40700,40700,40700,40700,-,40700
57,10/09/2021,40700,40700,40700,40700,-,40700
58,13/09/2021,40700,40700,40700,40700,-,40700
59,14/09/2021,40700,40700,40700,40700,-,40700
60,15/09/2021,40700,40700,40700,40700,-,40700
61,16/09/2021,40700,40700,40700,40700,-,40700
62,17/09/2021,40700,40700,40700,40700,-,40700
63,20/09/2021,40700,40700,40700,40700,-,40700
64,21/09/2021,40700,40700,40700,40700,-,40700
65,22/09/2021,40700,40700,40700,40700,-,40700
66,23/09/2021,40700,40700,40700,40700,-,40700
67,24/09/2021,40700,40700,40700,40700,-,40700
68,27/09/2021,40700,40700,40700,40700,-,40700
69,28/09/2021,40700,40700,40700,40700,-,40700
70,29/09/2021,40700,40700,40700,40700,-,40700
71,30/09/2021,40700,40700,40700,40700,-,40700
72,01/10/2021,40700,40700,40700,40700,-,40700
73,04/10/2021,40700,40700,40700,40700,-,40700
74,05/10/2021,40700,40700,40700,40700,-,40700
75,06/10/2021,40700,40700,40700,40700,-,40700
76,07/10/2021,40700,40700,40700,40700,-,40700
77,08/10/2021,40700,40700,40700,40700,-,40700
78,11/10/2021,40700,40700,40700,40700,-,40700
79,12/10/2021,40700,40700,40700,40700,-,40700
80,13/10/2021,40700,40700,40700,40700,-,40700
81,14/10/2021,40700,40700,40700,40700,-,40700
82,15/10/2021,40700,40700,40700,40700,-,40700
83,18/10/2021,40700,40700,40700,40700,-,40700
84,19/10/2021,40700,40700,40700,40700,-,40700
85,20/10/2021,40700,40700,40700,40700,-,40700
86,21/10/2021,40700,40700,40700,40700,-,40700
87,22/10/2021,40700,40700,40700,40700,-,40700
88,25/10/2021,40700,40700,40700,40700,-,40700
89,26/10/2021,40700,40700,40700,40700,-,40700
90,27/10/2021,40700,40700,40700,40700,-,40700
91,28/10/2021,30000,30000,30000,30000,100,30000
92,29/10/2021,30000,25500,30000,25600,2900,25600
93,01/11/2021,25700,25700,25700,25700,-,25700
94,02/11/2021,25700,25700,25700,25700,100,25700
95,03/11/2021,25600,25600,25600,25600,100,25600
96,04/11/2021,25600,25600,25600,25600,-,25600
97,05/11/2021,25600,25600,25600,25600,-,25600
98,08/11/2021,25600,25600,25600,25600,-,25600
99,09/11/2021,25600,25600,25600,25600,-,25600
100,10/11/2021,22000,22000,22000,22000,1000,22000
101,11/11/2021,22000,22000,22000,22000,-,22000
102,12/11/2021,22000,22000,22000,22000,-,22000
103,15/11/2021,22000,22000,22000,22000,-,22000
104,16/11/2021,22000,22000,22000,22000,-,22000
105,17/11/2021,22000,22000,22000,22000,-,22000
106,18/11/2021,22000,22000,22000,22000,100,22000
107,19/11/2021,22000,22000,22000,22000,-,22000
108,22/11/2021,22000,22000,22000,22000,-,22000
109,23/11/2021,22000,22000,22000,22000,-,22000
110,24/11/2021,22000,22000,22000,22000,-,22000
111,25/11/2021,22000,22000,22000,22000,290000,22000
112,26/11/2021,22000,22000,22000,22000,-,22000
113,29/11/2021,22000,22000,22000,22000,-,22000
114,30/11/2021,22000,22000,22000,22000,-,22000
115,01/12/2021,22000,22000,22000,22000,-,22000
116,02/12/2021,22000,22000,22000,22000,-,22000
117,03/12/2021,22000,22000,22000,22000,-,22000
118,06/12/2021,22000,22000,22000,22000,-,22000
119,07/12/2021,18700,18700,18700,18700,3000,18700
120,08/12/2021,18700,18700,18700,18700,-,18700
121,09/12/2021,18700,18700,18700,18700,-,18700
122,10/12/2021,18700,18700,18700,18700,-,18700
123,13/12/2021,18700,18700,18700,18700,-,18700
124,14/12/2021,18700,18700,18700,18700,-,18700
125,15/12/2021,18700,18700,18700,18700,-,18700
126,16/12/2021,18700,18700,18700,18700,-,18700
127,17/12/2021,18700,18700,18700,18700,-,18700
128,20/12/2021,18700,18700,18700,18700,-,18700
129,21/12/2021,18700,18700,18700,18700,-,18700
130,22/12/2021,18700,18700,18700,18700,1505130,18700
131,23/12/2021,18700,18700,18700,18700,-,18700
132,24/12/2021,18700,18700,18700,18700,-,18700
133,27/12/2021,18700,18700,18700,18700,-,18700
134,28/12/2021,18700,18700,18700,18700,-,18700
135,29/12/2021,18700,18700,18700,18700,-,18700
136,30/12/2021,18700,18700,18700,18700,-,18700
137,31/12/2021,18700,18700,18700,18700,-,18700
138,04/01/2022,18700,18700,18700,18700,-,18700
139,05/01/2022,18700,18700,18700,18700,100,18700
140,06/01/2022,18700,18700,18700,18700,-,18700
141,07/01/2022,18700,18700,18700,18700,-,18700
142,10/01/2022,18700,18700,18700,18700,-,18700
143,11/01/2022,18700,18700,18700,18700,-,18700
144,12/01/2022,18700,18700,18700,18700,-,18700
145,13/01/2022,18700,18700,18700,18700,100,18700
146,14/01/2022,18700,18700,18700,18700,-,18700
147,17/01/2022,18700,18700,18700,18700,-,18700
148,18/01/2022,18700,18700,18700,18700,-,18700
149,19/01/2022,18700,18700,18700,18700,-,18700
150,20/01/2022,18700,18700,18700,18700,-,18700
151,21/01/2022,18700,18700,18700,18700,-,18700
152,24/01/2022,18700,18700,18700,18700,-,18700
153,25/01/2022,18700,18700,18700,18700,-,18700
154,26/01/2022,18700,18700,18700,18700,-,18700
155,27/01/2022,18700,18700,18700,18700,-,18700
156,28/01/2022,18700,18700,18700,18700,-,18700
157,07/02/2022,18700,18700,18700,18700,-,18700
158,08/02/2022,18700,18700,18700,18700,-,18700
159,09/02/2022,18700,18700,18700,18700,-,18700
160,10/02/2022,18700,18700,18700,18700,-,18700
161,11/02/2022,18700,18700,18700,18700,-,18700
162,14/02/2022,18700,18700,18700,18700,-,18700
163,15/02/2022,18700,18700,18700,18700,-,18700
164,16/02/2022,18700,18700,18700,18700,-,18700
165,17/02/2022,18700,18700,18700,18700,-,18700
166,18/02/2022,18700,18700,18700,18700,-,18700
167,21/02/2022,18700,18700,18700,18700,-,18700
168,22/02/2022,18700,18700,18700,18700,-,18700
169,23/02/2022,18700,18700,18700,18700,-,18700
170,24/02/2022,18700,18700,18700,18700,-,18700
171,25/02/2022,18700,18700,18700,18700,-,18700
172,28/02/2022,18700,18700,18700,18700,-,18700
173,01/03/2022,18700,18700,18700,18700,-,18700
174,02/03/2022,18700,18700,18700,18700,-,18700
175,03/03/2022,18700,18700,18700,18700,-,18700
176,04/03/2022,18700,18700,18700,18700,-,18700
177,07/03/2022,18700,18700,18700,18700,-,18700
178,08/03/2022,18700,18700,18700,18700,-,18700
179,09/03/2022,18700,18700,18700,18700,-,18700
180,10/03/2022,18700,18700,18700,18700,-,18700
181,11/03/2022,18700,18700,18700,18700,-,18700
182,14/03/2022,18700,18700,18700,18700,-,18700
183,15/03/2022,18700,18700,18700,18700,-,18700
184,16/03/2022,18700,18700,18700,18700,-,18700
185,17/03/2022,18700,18700,18700,18700,-,18700
186,18/03/2022,18700,18700,18700,18700,-,18700
187,21/03/2022,18700,18700,18700,18700,-,18700
188,22/03/2022,18700,18700,18700,18700,-,18700
189,23/03/2022,18700,18700,18700,18700,-,18700
190,24/03/2022,18700,18700,18700,18700,-,18700
191,25/03/2022,18700,18700,18700,18700,-,18700
192,28/03/2022,18700,18700,18700,18700,-,18700
193,29/03/2022,18700,18700,18700,18700,-,18700
194,30/03/2022,18700,18700,18700,18700,-,18700
195,31/03/2022,18700,18700,18700,18700,-,18700
196,01/04/2022,18700,18700,18700,18700,-,18700
197,04/04/2022,18700,18700,18700,18700,-,18700
198,05/04/2022,18700,18700,18700,18700,-,18700
199,06/04/2022,18700,18700,18700,18700,-,18700
200,07/04/2022,18700,18700,18700,18700,-,18700
201,08/04/2022,18700,18700,18700,18700,-,18700
202,12/04/2022,18700,18700,18700,18700,-,18700
203,13/04/2022,18700,18700,18700,18700,-,18700
204,14/04/2022,18700,18700,18700,18700,-,18700
205,15/04/2022,18700,18700,18700,18700,-,18700
206,18/04/2022,18700,18700,18700,18700,-,18700
207,19/04/2022,18700,18700,18700,18700,-,18700
208,20/04/2022,18700,18700,18700,18700,-,18700
209,21/04/2022,18700,18700,18700,18700,-,18700
210,22/04/2022,18700,18700,18700,18700,-,18700
211,25/04/2022,18700,18700,18700,18700,-,18700
212,26/04/2022,18700,18700,18700,18700,-,18700
213,27/04/2022,18700,18700,18700,18700,-,18700
214,28/04/2022,18700,18700,18700,18700,-,18700
215,29/04/2022,18700,18700,18700,18700,-,18700
216,04/05/2022,18700,18700,18700,18700,-,18700
217,05/05/2022,18700,18700,18700,18700,-,18700
218,06/05/2022,18700,18700,18700,18700,-,18700
219,09/05/2022,18700,18700,18700,18700,-,18700
220,10/05/2022,18700,18700,18700,18700,-,18700
221,11/05/2022,18700,18700,18700,18700,-,18700
222,12/05/2022,18700,18700,18700,18700,-,18700
223,13/05/2022,18700,18700,18700,18700,-,18700
224,16/05/2022,18700,18700,18700,18700,-,18700
225,17/05/2022,18700,18700,18700,18700,-,18700
226,18/05/2022,18700,18700,18700,18700,-,18700
227,19/05/2022,18700,18700,18700,18700,-,18700
228,20/05/2022,18700,18700,18700,18700,-,18700
229,23/05/2022,18700,18700,18700,18700,-,18700
230,24/05/2022,18700,18700,18700,18700,-,18700
231,25/05/2022,18700,18700,18700,18700,-,18700
232,26/05/2022,18700,18700,18700,18700,-,18700
233,27/05/2022,18700,18700,18700,18700,-,18700
234,30/05/2022,18700,18700,18700,18700,-,18700
235,31/05/2022,18700,18700,18700,18700,-,18700
236,01/06/2022,18700,18700,18700,18700,-,18700
237,02/06/2022,18700,18700,18700,18700,-,18700
238,03/06/2022,18700,18700,18700,18700,-,18700
239,06/06/2022,18700,18700,18700,18700,-,18700
240,07/06/2022,18700,18700,18700,18700,-,18700
241,08/06/2022,18700,18700,18700,18700,-,18700
242,09/06/2022,18700,18700,18700,18700,-,18700
243,10/06/2022,18700,18700,18700,18700,-,18700
244,13/06/2022,18700,18700,18700,18700,-,18700
245,14/06/2022,18700,18700,18700,18700,-,18700
246,15/06/2022,18700,18700,18700,18700,-,18700
247,16/06/2022,18700,18700,18700,18700,-,18700
248,17/06/2022,18700,18700,18700,18700,-,18700
249,20/06/2022,18700,18700,18700,18700,-,18700
250,21/06/2022,18700,18700,18700,18700,-,18700
