,Date,High,Low,Open,Close,Volume,Adj Close
169,07/02/2022,4400,4400,4400,4400,-,4400
170,08/02/2022,4400,4400,4400,4400,-,4400
171,09/02/2022,4400,4400,4400,4400,-,4400
172,10/02/2022,4400,4400,4400,4400,-,4400
173,11/02/2022,5000,3800,4400,4200,142100,4200
174,14/02/2022,4200,4200,4200,4200,-,4200
175,15/02/2022,4200,4200,4200,4200,-,4200
176,16/02/2022,4200,4200,4200,4200,-,4200
177,17/02/2022,4200,4200,4200,4200,-,4200
178,18/02/2022,4300,4000,4300,4200,20100,4200
179,21/02/2022,4200,4200,4200,4200,-,4200
180,22/02/2022,4200,4200,4200,4200,-,4200
181,23/02/2022,4200,4200,4200,4200,-,4200
182,24/02/2022,4200,4200,4200,4200,-,4200
183,25/02/2022,4400,3700,3700,4200,43700,4200
184,28/02/2022,4100,4100,4100,4100,-,4100
185,01/03/2022,4100,4100,4100,4100,-,4100
186,02/03/2022,4100,4100,4100,4100,-,4100
187,03/03/2022,4100,4100,4100,4100,-,4100
188,04/03/2022,4100,3800,4100,4000,43000,4000
189,07/03/2022,3900,3900,3900,3900,-,3900
190,08/03/2022,3900,3900,3900,3900,-,3900
191,09/03/2022,3900,3900,3900,3900,-,3900
192,10/03/2022,3900,3900,3900,3900,-,3900
193,11/03/2022,3700,3500,3600,3600,19800,3600
194,14/03/2022,3600,3600,3600,3600,-,3600
195,15/03/2022,3600,3600,3600,3600,-,3600
196,16/03/2022,3600,3600,3600,3600,-,3600
197,17/03/2022,3600,3600,3600,3600,-,3600
198,18/03/2022,4100,3900,4100,4000,49000,4000
199,21/03/2022,4000,4000,4000,4000,-,4000
200,22/03/2022,4000,4000,4000,4000,-,4000
201,23/03/2022,4000,4000,4000,4000,-,4000
202,24/03/2022,4000,4000,4000,4000,-,4000
203,25/03/2022,4000,3500,4000,4000,10000,4000
204,28/03/2022,3700,3700,3700,3700,-,3700
205,29/03/2022,3700,3700,3700,3700,-,3700
206,30/03/2022,3700,3700,3700,3700,-,3700
207,31/03/2022,3700,3700,3700,3700,-,3700
208,01/04/2022,3700,3200,3700,3400,41600,3400
209,04/04/2022,3400,3400,3400,3400,-,3400
210,05/04/2022,3400,3400,3400,3400,-,3400
211,06/04/2022,3400,3400,3400,3400,-,3400
212,07/04/2022,3400,3400,3400,3400,-,3400
213,08/04/2022,3900,3700,3900,3700,1500,3700
214,12/04/2022,3700,3700,3700,3700,-,3700
215,13/04/2022,3700,3700,3700,3700,-,3700
216,14/04/2022,3700,3700,3700,3700,-,3700
217,15/04/2022,3600,3200,3200,3400,70400,3400
218,18/04/2022,3200,3200,3200,3200,-,3200
219,19/04/2022,3200,3200,3200,3200,-,3200
220,20/04/2022,3200,3200,3200,3200,-,3200
221,21/04/2022,3200,3200,3200,3200,-,3200
222,22/04/2022,3200,2800,3200,2800,9600,2800
223,25/04/2022,2900,2900,2900,2900,-,2900
224,26/04/2022,2900,2900,2900,2900,-,2900
225,27/04/2022,2900,2900,2900,2900,-,2900
226,28/04/2022,2900,2900,2900,2900,-,2900
227,29/04/2022,3000,2500,3000,2500,50400,2500
228,04/05/2022,2500,2500,2500,2500,-,2500
229,05/05/2022,2500,2500,2500,2500,-,2500
230,06/05/2022,2800,2200,2200,2700,9300,2700
231,09/05/2022,2400,2400,2400,2400,-,2400
232,10/05/2022,2400,2400,2400,2400,-,2400
233,11/05/2022,2400,2400,2400,2400,-,2400
234,12/05/2022,2400,2400,2400,2400,-,2400
235,13/05/2022,2700,2100,2700,2100,1100,2100
236,16/05/2022,2200,2200,2200,2200,-,2200
237,17/05/2022,2200,2200,2200,2200,-,2200
238,18/05/2022,2200,2200,2200,2200,-,2200
239,19/05/2022,2200,2200,2200,2200,-,2200
240,20/05/2022,2500,2400,2400,2500,4800,2500
241,23/05/2022,2500,2500,2500,2500,-,2500
242,24/05/2022,2500,2500,2500,2500,-,2500
243,25/05/2022,2500,2500,2500,2500,-,2500
244,26/05/2022,2500,2500,2500,2500,-,2500
245,27/05/2022,2700,2500,2700,2500,500,2500
246,30/05/2022,2500,2500,2500,2500,-,2500
247,31/05/2022,2500,2500,2500,2500,-,2500
248,01/06/2022,2500,2500,2500,2500,-,2500
249,02/06/2022,2500,2500,2500,2500,-,2500
250,03/06/2022,2800,2200,2800,2500,14300,2500
