,Date,High,Low,Open,Close,Volume,Adj Close
40,02/08/2021,5000,5000,5000,5000,-,5000
41,03/08/2021,5000,5000,5000,5000,200,5000
42,04/08/2021,5700,4300,4300,5000,200600,5000
43,05/08/2021,4900,4000,4300,4900,51600,4900
44,06/08/2021,4800,4800,4800,4800,1500,4800
45,09/08/2021,5000,4200,4800,4600,33310,4600
46,10/08/2021,4600,4300,4600,4600,16232,4600
47,11/08/2021,4800,4600,4600,4600,20600,4600
48,12/08/2021,4800,4500,4700,4600,21500,4600
49,13/08/2021,4400,4300,4400,4400,19000,4400
50,16/08/2021,4700,4400,4400,4600,18300,4600
51,17/08/2021,4600,4400,4600,4500,17000,4500
52,18/08/2021,4600,4400,4500,4500,14700,4500
53,19/08/2021,4700,4500,4500,4700,15900,4700
54,20/08/2021,4700,4600,4600,4700,21900,4700
55,23/08/2021,4700,4500,4600,4600,15100,4600
56,24/08/2021,4600,4600,4600,4600,4400,4600
57,25/08/2021,4700,4500,4600,4600,4622,4600
58,26/08/2021,4700,4500,4600,4500,4900,4500
59,27/08/2021,4700,4500,4500,4600,8000,4600
60,30/08/2021,4700,4500,4600,4700,33000,4700
61,31/08/2021,5200,4600,4600,4900,27522,4900
62,01/09/2021,5500,4900,5100,5500,42100,5500
63,06/09/2021,6200,5500,5500,6200,75635,6200
64,07/09/2021,7100,5500,6300,5500,29647,5500
65,08/09/2021,5600,5100,5500,5400,13200,5400
66,09/09/2021,6100,5200,5400,6100,26681,6100
67,10/09/2021,6100,5800,6100,6000,19010,6000
68,13/09/2021,6100,5200,5200,5900,11600,5900
69,14/09/2021,5900,5600,5900,5900,11601,5900
70,15/09/2021,6500,5700,5700,6400,25930,6400
71,16/09/2021,7000,6200,6200,6700,23112,6700
72,17/09/2021,7000,6600,6600,6800,74200,6800
73,20/09/2021,7900,7000,7200,7100,12100,7100
74,21/09/2021,7100,6500,7100,6600,11300,6600
75,22/09/2021,7200,6300,6600,6900,26200,6900
76,23/09/2021,7500,6700,7500,6900,25800,6900
77,24/09/2021,7100,6100,6400,6200,6800,6200
78,27/09/2021,6900,6000,6900,6100,3300,6100
79,28/09/2021,7100,6500,6700,7100,19850,7100
80,29/09/2021,7000,6400,6900,6900,9700,6900
81,30/09/2021,6800,6100,6800,6800,5501,6800
82,01/10/2021,6300,6000,6000,6200,10300,6200
83,04/10/2021,7100,6500,6500,7100,107223,7100
84,05/10/2021,7900,6900,6900,7200,56300,7200
85,06/10/2021,8300,7600,7800,7700,109122,7700
86,07/10/2021,7600,7200,7600,7300,69510,7300
87,08/10/2021,7200,6900,6900,7200,15700,7200
88,11/10/2021,7200,6600,7000,6900,28110,6900
89,12/10/2021,7100,6500,6800,7000,40400,7000
90,13/10/2021,7700,7000,7200,7300,64300,7300
91,14/10/2021,7500,6900,7300,7400,30005,7400
92,15/10/2021,7300,7100,7200,7300,13000,7300
93,18/10/2021,7200,7000,7200,7100,43400,7100
94,19/10/2021,7100,6800,7100,7000,23800,7000
95,20/10/2021,7200,6800,6800,6900,32760,6900
96,21/10/2021,7200,6900,7200,7000,8400,7000
97,22/10/2021,7200,6700,6800,7100,32150,7100
98,25/10/2021,7100,7000,7100,7000,31205,7000
99,26/10/2021,7200,6900,7200,7000,32900,7000
100,27/10/2021,7300,6900,6900,7000,39400,7000
101,28/10/2021,7200,7000,7000,7100,27700,7100
102,29/10/2021,7100,7000,7000,7000,30000,7000
103,01/11/2021,7400,6800,6900,7300,53122,7300
104,02/11/2021,7300,7000,7200,7100,32000,7100
105,03/11/2021,7300,7100,7200,7300,34073,7300
106,04/11/2021,7400,7000,7400,7200,47100,7200
107,05/11/2021,7400,7000,7300,7400,69860,7400
108,08/11/2021,8200,7400,7400,8100,256641,8100
109,09/11/2021,9000,8000,8100,9000,130975,9000
110,10/11/2021,9700,8700,9000,9200,118203,9200
111,11/11/2021,9200,8000,9200,8700,138901,8700
112,12/11/2021,8700,8300,8700,8500,109349,8500
113,15/11/2021,9400,8400,8600,9400,100911,9400
114,16/11/2021,9600,9000,9400,9500,161506,9500
115,17/11/2021,9500,9200,9500,9200,89500,9200
116,18/11/2021,9200,8600,9200,8900,85600,8900
117,19/11/2021,10000,8400,8900,9000,176100,9000
118,22/11/2021,8900,8300,8900,8300,58302,8300
119,23/11/2021,8600,8300,8300,8600,24500,8600
120,24/11/2021,8600,8300,8600,8300,50500,8300
121,25/11/2021,8400,8000,8400,8100,51602,8100
122,26/11/2021,8300,8100,8100,8100,46900,8100
123,29/11/2021,8200,7400,7400,7900,24410,7900
124,30/11/2021,8100,7800,7900,7900,63400,7900
125,01/12/2021,8300,7800,7900,8100,15700,8100
126,02/12/2021,8100,8000,8100,8000,71100,8000
127,03/12/2021,8100,7900,8000,8000,43924,8000
128,06/12/2021,8300,7900,8000,7900,49700,7900
129,07/12/2021,8300,7900,8000,8100,53300,8100
130,08/12/2021,8300,7900,8300,7900,21524,7900
131,09/12/2021,8200,7800,8200,7800,41400,7800
132,10/12/2021,8000,7800,8000,7800,55825,7800
133,13/12/2021,8000,7800,7800,7900,35200,7900
134,14/12/2021,8000,7700,8000,7800,17000,7800
135,15/12/2021,7900,7600,7900,7800,18200,7800
136,16/12/2021,7800,7700,7700,7800,21200,7800
137,17/12/2021,7900,7700,7700,7800,32850,7800
138,20/12/2021,8700,8000,8000,8700,396725,8700
139,21/12/2021,9500,8700,8700,9500,157963,9500
140,22/12/2021,10800,9500,10000,10800,141167,10800
141,23/12/2021,12100,9100,12000,9600,333800,9600
142,24/12/2021,10000,8500,10000,8800,446580,8800
143,27/12/2021,8900,8600,8900,8800,2017200,8800
144,28/12/2021,9400,8500,8800,9100,87800,9100
145,29/12/2021,9000,8600,9000,9000,145100,9000
146,30/12/2021,9400,8800,9000,9200,118372,9200
147,31/12/2021,9100,8800,9100,9000,72600,9000
148,04/01/2022,9100,8700,9000,9000,83852,9000
149,05/01/2022,9000,8700,9000,9000,101111,9000
150,06/01/2022,9600,8900,9000,9400,171457,9400
151,07/01/2022,10500,9400,9400,10100,184462,10100
152,10/01/2022,11000,10100,10100,10500,210755,10500
153,11/01/2022,10800,9200,10800,9900,111100,9900
154,12/01/2022,10300,9500,9700,9800,102412,9800
155,13/01/2022,10000,9300,9800,9300,37380,9300
156,14/01/2022,9500,8200,9000,8700,77700,8700
157,17/01/2022,9500,8700,8800,8800,47400,8800
158,18/01/2022,9100,8000,9100,8300,39260,8300
159,19/01/2022,9000,8400,8400,8400,18442,8400
160,20/01/2022,9000,8300,8700,9000,32705,9000
161,21/01/2022,9200,8500,9200,8500,10212,8500
162,24/01/2022,9100,8200,9100,8200,25828,8200
163,25/01/2022,8400,8000,8400,8300,8805,8300
164,26/01/2022,9200,8200,8300,8700,15410,8700
165,27/01/2022,9100,8500,9100,8500,21610,8500
166,28/01/2022,8400,8200,8300,8400,20953,8400
167,07/02/2022,9100,8200,8200,8700,23527,8700
168,08/02/2022,9100,8600,8900,8900,14537,8900
169,09/02/2022,8900,8700,8900,8800,23783,8800
170,10/02/2022,9100,8600,9000,8700,28100,8700
171,11/02/2022,8900,8200,8900,8700,18410,8700
172,14/02/2022,9000,8200,8600,8600,51881,8600
173,15/02/2022,8700,8500,8700,8500,7965,8500
174,16/02/2022,8600,8400,8400,8600,14514,8600
175,17/02/2022,8700,8300,8700,8400,12980,8400
176,18/02/2022,8600,8300,8300,8400,23633,8400
177,21/02/2022,8900,8500,8600,8500,14023,8500
178,22/02/2022,8700,8500,8500,8700,41544,8700
179,23/02/2022,10000,8700,8800,10000,399143,10000
180,24/02/2022,11000,10000,10000,11000,347648,11000
181,25/02/2022,12600,11500,12400,12600,225019,12600
182,28/02/2022,13400,10800,12600,11500,325958,11500
183,01/03/2022,11700,11000,11500,11300,238233,11300
184,02/03/2022,12900,11300,11800,12900,208749,12900
185,03/03/2022,14300,13200,13200,14300,189138,14300
186,04/03/2022,16300,14200,16300,14800,338700,14800
187,07/03/2022,17100,15100,15100,17100,250552,17100
188,08/03/2022,19500,17300,19500,19500,264146,19500
189,09/03/2022,22300,21000,21000,22300,128951,22300
190,10/03/2022,25000,19000,22300,21900,424971,21900
191,11/03/2022,21500,18200,21000,18400,313310,18400
192,14/03/2022,18000,16400,18000,16400,170844,16400
193,15/03/2022,18900,14100,14600,18800,283360,18800
194,16/03/2022,17500,17400,17400,17500,93346,17500
195,17/03/2022,19700,16500,17500,17600,119831,17600
196,18/03/2022,18900,17500,17500,17800,198436,17800
197,21/03/2022,18400,16100,18200,16900,79056,16900
198,22/03/2022,18000,16900,17000,17600,142231,17600
199,23/03/2022,17700,16800,17700,16900,86356,16900
200,24/03/2022,18600,16700,17300,17000,89468,17000
201,25/03/2022,17300,15900,17300,16900,168772,16900
202,28/03/2022,18500,16400,18500,16800,62640,16800
203,29/03/2022,17500,15900,17500,17000,91682,17000
204,30/03/2022,16900,15900,16900,16100,50405,16100
205,31/03/2022,16800,14800,16700,15000,65049,15000
206,01/04/2022,14500,13600,14400,14200,139728,14200
207,04/04/2022,15000,14000,14000,15000,44210,15000
208,05/04/2022,15600,14900,14900,15000,27021,15000
209,06/04/2022,14700,14000,14700,14300,26743,14300
210,07/04/2022,14200,13800,14200,13800,52335,13800
211,08/04/2022,14000,13000,14000,13000,51196,13000
212,12/04/2022,13000,11200,13000,11600,49984,11600
213,13/04/2022,12100,11500,11600,11800,23631,11800
214,14/04/2022,13000,11900,13000,12700,29017,12700
215,15/04/2022,14000,12700,12700,12700,22999,12700
216,18/04/2022,14500,11500,14500,11800,24616,11800
217,19/04/2022,12000,11500,12000,11500,34289,11500
218,20/04/2022,12000,10500,12000,10800,23110,10800
219,21/04/2022,10500,9500,10500,9800,57547,9800
220,22/04/2022,10300,9400,9500,9600,33408,9600
221,25/04/2022,10500,8400,9000,8600,25089,8600
222,26/04/2022,9300,7500,7900,9000,26654,9000
223,27/04/2022,9200,8400,8400,9100,18117,9100
224,28/04/2022,10200,9300,9300,9900,30100,9900
225,29/04/2022,10200,10000,10000,10200,44000,10200
226,04/05/2022,11100,10000,10200,10000,25605,10000
227,05/05/2022,11100,10300,10500,10300,25800,10300
228,06/05/2022,10400,9700,10000,9700,13210,9700
229,09/05/2022,9800,8500,8600,8600,55481,8600
230,10/05/2022,9500,7500,8100,9200,32100,9200
231,11/05/2022,10000,9200,9200,9400,11900,9400
232,12/05/2022,9600,8100,9300,8300,19600,8300
233,13/05/2022,8600,7600,7600,8000,49606,8000
234,16/05/2022,9000,8300,9000,8500,18805,8500
235,17/05/2022,9500,8500,8500,9400,30000,9400
236,18/05/2022,9800,9000,9800,9000,34100,9000
237,19/05/2022,9100,8300,8300,9000,19300,9000
238,20/05/2022,9400,8900,8900,9000,9707,9000
239,23/05/2022,9000,8600,8900,8800,17800,8800
240,24/05/2022,9000,8500,9000,8800,22200,8800
241,25/05/2022,9000,8500,8600,8900,28500,8900
242,26/05/2022,9000,8700,8700,8800,6800,8800
243,27/05/2022,9000,8800,8800,8800,15810,8800
244,30/05/2022,10200,8800,8800,10200,164500,10200
245,31/05/2022,11200,10300,10300,11200,76958,11200
246,01/06/2022,12500,11400,12500,12000,67500,12000
247,02/06/2022,12000,10400,11800,10600,107300,10600
248,03/06/2022,10700,10200,10300,10400,32900,10400
249,06/06/2022,11800,10500,10500,11200,66152,11200
