,Date,High,Low,Open,Close,Volume,Adj Close
63,03/11/2021,9600,9600,9600,9600,-,9600
64,04/11/2021,9600,9600,9600,9600,-,9600
65,05/11/2021,9600,9600,9600,9600,-,9600
66,08/11/2021,9600,9600,9600,9600,-,9600
67,09/11/2021,9600,9600,9600,9600,-,9600
68,10/11/2021,9600,9600,9600,9600,-,9600
69,11/11/2021,9600,9600,9600,9600,-,9600
70,12/11/2021,9600,9600,9600,9600,-,9600
71,15/11/2021,9600,9600,9600,9600,-,9600
72,16/11/2021,9600,9600,9600,9600,-,9600
73,17/11/2021,9600,9600,9600,9600,-,9600
74,18/11/2021,9600,9600,9600,9600,-,9600
75,19/11/2021,9600,9600,9600,9600,-,9600
76,22/11/2021,9600,9600,9600,9600,-,9600
77,23/11/2021,9600,9600,9600,9600,-,9600
78,24/11/2021,9600,9600,9600,9600,-,9600
79,25/11/2021,9600,9600,9600,9600,-,9600
80,26/11/2021,9600,9600,9600,9600,-,9600
81,29/11/2021,9600,9600,9600,9600,-,9600
82,30/11/2021,9600,9600,9600,9600,-,9600
83,01/12/2021,9600,9600,9600,9600,-,9600
84,02/12/2021,9600,9600,9600,9600,-,9600
85,03/12/2021,9600,9600,9600,9600,-,9600
86,06/12/2021,9600,9600,9600,9600,-,9600
87,07/12/2021,9600,9600,9600,9600,-,9600
88,08/12/2021,9600,9600,9600,9600,-,9600
89,09/12/2021,9600,9600,9600,9600,-,9600
90,10/12/2021,9600,9600,9600,9600,-,9600
91,13/12/2021,9600,9600,9600,9600,-,9600
92,14/12/2021,9600,9600,9600,9600,-,9600
93,15/12/2021,9600,9600,9600,9600,-,9600
94,16/12/2021,9600,9600,9600,9600,-,9600
95,17/12/2021,9600,9600,9600,9600,-,9600
96,20/12/2021,9600,9600,9600,9600,-,9600
97,21/12/2021,9600,9600,9600,9600,-,9600
98,22/12/2021,9600,9600,9600,9600,-,9600
99,23/12/2021,9600,9600,9600,9600,-,9600
100,24/12/2021,9600,9600,9600,9600,-,9600
101,27/12/2021,9600,9600,9600,9600,-,9600
102,28/12/2021,9600,9600,9600,9600,-,9600
103,29/12/2021,9600,9600,9600,9600,-,9600
104,30/12/2021,9600,9600,9600,9600,-,9600
105,31/12/2021,9600,9600,9600,9600,-,9600
106,04/01/2022,9600,9600,9600,9600,-,9600
107,05/01/2022,9600,9600,9600,9600,-,9600
108,06/01/2022,9600,9600,9600,9600,-,9600
109,07/01/2022,9600,9600,9600,9600,-,9600
110,10/01/2022,9600,9600,9600,9600,-,9600
111,11/01/2022,9600,9600,9600,9600,-,9600
112,12/01/2022,9600,9600,9600,9600,-,9600
113,13/01/2022,9600,9600,9600,9600,-,9600
114,14/01/2022,9600,9600,9600,9600,-,9600
115,17/01/2022,9600,9600,9600,9600,-,9600
116,18/01/2022,9600,9600,9600,9600,-,9600
117,19/01/2022,9600,9600,9600,9600,-,9600
118,20/01/2022,9600,9600,9600,9600,-,9600
119,21/01/2022,9600,9600,9600,9600,-,9600
120,24/01/2022,9600,9600,9600,9600,-,9600
121,25/01/2022,9600,9600,9600,9600,-,9600
122,26/01/2022,9600,9600,9600,9600,-,9600
123,27/01/2022,9600,9600,9600,9600,-,9600
124,28/01/2022,9600,9600,9600,9600,-,9600
125,07/02/2022,9600,9600,9600,9600,-,9600
126,08/02/2022,9600,9600,9600,9600,-,9600
127,09/02/2022,9600,9600,9600,9600,-,9600
128,10/02/2022,9600,9600,9600,9600,-,9600
129,11/02/2022,9600,9600,9600,9600,-,9600
130,14/02/2022,9600,9600,9600,9600,-,9600
131,15/02/2022,9600,9600,9600,9600,-,9600
132,16/02/2022,9600,9600,9600,9600,-,9600
133,17/02/2022,9600,9600,9600,9600,-,9600
134,18/02/2022,9600,9600,9600,9600,-,9600
135,21/02/2022,9600,9600,9600,9600,-,9600
136,22/02/2022,9600,9600,9600,9600,-,9600
137,23/02/2022,9600,9600,9600,9600,-,9600
138,24/02/2022,9600,9600,9600,9600,-,9600
139,25/02/2022,9600,9600,9600,9600,-,9600
140,28/02/2022,9600,9600,9600,9600,-,9600
141,01/03/2022,9600,9600,9600,9600,-,9600
142,02/03/2022,9600,9600,9600,9600,-,9600
143,03/03/2022,9600,9600,9600,9600,-,9600
144,04/03/2022,9600,9600,9600,9600,-,9600
145,07/03/2022,9600,9600,9600,9600,-,9600
146,08/03/2022,9600,9600,9600,9600,-,9600
147,09/03/2022,9600,9600,9600,9600,-,9600
148,10/03/2022,9600,9600,9600,9600,-,9600
149,11/03/2022,9600,9600,9600,9600,-,9600
150,14/03/2022,9600,9600,9600,9600,-,9600
151,15/03/2022,9600,9600,9600,9600,-,9600
152,16/03/2022,9600,9600,9600,9600,-,9600
153,17/03/2022,9600,9600,9600,9600,-,9600
154,18/03/2022,9600,9600,9600,9600,-,9600
155,21/03/2022,9600,9600,9600,9600,-,9600
156,22/03/2022,9600,9600,9600,9600,-,9600
157,23/03/2022,9600,9600,9600,9600,-,9600
158,24/03/2022,9600,9600,9600,9600,-,9600
159,25/03/2022,9600,9600,9600,9600,-,9600
160,28/03/2022,9600,9600,9600,9600,-,9600
161,29/03/2022,9600,9600,9600,9600,-,9600
162,30/03/2022,9600,9600,9600,9600,-,9600
163,31/03/2022,9600,9600,9600,9600,-,9600
164,01/04/2022,9600,9600,9600,9600,-,9600
165,04/04/2022,9600,9600,9600,9600,-,9600
166,05/04/2022,9600,9600,9600,9600,-,9600
167,06/04/2022,9600,9600,9600,9600,-,9600
168,07/04/2022,9600,9600,9600,9600,-,9600
169,08/04/2022,9600,9600,9600,9600,-,9600
170,12/04/2022,9600,9600,9600,9600,-,9600
171,13/04/2022,9600,9600,9600,9600,-,9600
172,14/04/2022,9600,9600,9600,9600,-,9600
173,15/04/2022,9600,9600,9600,9600,-,9600
174,18/04/2022,9600,9600,9600,9600,-,9600
175,19/04/2022,9600,9600,9600,9600,-,9600
176,20/04/2022,9600,9600,9600,9600,-,9600
177,21/04/2022,9600,9600,9600,9600,-,9600
178,22/04/2022,9600,9600,9600,9600,-,9600
179,25/04/2022,9600,9600,9600,9600,-,9600
180,26/04/2022,9600,9600,9600,9600,-,9600
181,27/04/2022,9600,9600,9600,9600,-,9600
182,28/04/2022,9600,9600,9600,9600,-,9600
183,29/04/2022,9600,9600,9600,9600,-,9600
184,04/05/2022,9600,9600,9600,9600,-,9600
185,05/05/2022,9600,9600,9600,9600,-,9600
186,06/05/2022,9600,9600,9600,9600,-,9600
187,09/05/2022,9600,9600,9600,9600,-,9600
188,10/05/2022,9600,9600,9600,9600,-,9600
189,11/05/2022,9600,9600,9600,9600,-,9600
190,12/05/2022,9600,9600,9600,9600,-,9600
191,13/05/2022,9600,9600,9600,9600,-,9600
192,16/05/2022,9600,9600,9600,9600,-,9600
193,17/05/2022,9600,9600,9600,9600,-,9600
194,18/05/2022,9600,9600,9600,9600,-,9600
195,19/05/2022,9600,9600,9600,9600,-,9600
196,20/05/2022,9600,9600,9600,9600,-,9600
197,23/05/2022,9600,9600,9600,9600,-,9600
198,24/05/2022,9600,9600,9600,9600,-,9600
199,25/05/2022,9600,9600,9600,9600,-,9600
200,26/05/2022,9600,9600,9600,9600,-,9600
201,27/05/2022,9600,9600,9600,9600,-,9600
202,30/05/2022,9600,9600,9600,9600,-,9600
203,31/05/2022,9600,9600,9600,9600,-,9600
204,01/06/2022,9600,9600,9600,9600,-,9600
205,02/06/2022,9600,9600,9600,9600,-,9600
206,03/06/2022,9600,9600,9600,9600,-,9600
207,06/06/2022,9600,9600,9600,9600,-,9600
208,07/06/2022,9600,9600,9600,9600,-,9600
