,Date,High,Low,Open,Close,Volume,Adj Close
177,09/03/2022,3100,3100,3100,3100,-,3100
178,10/03/2022,3100,3100,3100,3100,-,3100
179,11/03/2022,3500,3000,3500,3100,1165882,3100
180,14/03/2022,3300,3300,3300,3300,-,3300
181,15/03/2022,3300,3300,3300,3300,-,3300
182,16/03/2022,3300,3300,3300,3300,-,3300
183,17/03/2022,3300,3300,3300,3300,-,3300
184,18/03/2022,3400,3100,3400,3200,382848,3200
185,21/03/2022,3200,3200,3200,3200,-,3200
186,22/03/2022,3200,3200,3200,3200,-,3200
187,23/03/2022,3200,3200,3200,3200,-,3200
188,24/03/2022,3200,3200,3200,3200,-,3200
189,25/03/2022,3600,3200,3200,3600,956924,3600
190,28/03/2022,3500,3500,3500,3500,-,3500
191,29/03/2022,3500,3500,3500,3500,-,3500
192,30/03/2022,3500,3500,3500,3500,-,3500
193,31/03/2022,3500,3500,3500,3500,-,3500
194,01/04/2022,3500,3000,3500,3300,533745,3300
195,04/04/2022,3200,3200,3200,3200,-,3200
196,05/04/2022,3200,3200,3200,3200,-,3200
197,06/04/2022,3200,3200,3200,3200,-,3200
198,07/04/2022,3200,3200,3200,3200,-,3200
199,08/04/2022,3400,2900,3200,3000,118615,3000
200,12/04/2022,3000,3000,3000,3000,-,3000
201,13/04/2022,3000,3000,3000,3000,-,3000
202,14/04/2022,3000,3000,3000,3000,-,3000
203,15/04/2022,3000,2600,3000,2600,316931,2600
204,18/04/2022,2700,2700,2700,2700,-,2700
205,19/04/2022,2700,2700,2700,2700,-,2700
206,20/04/2022,2700,2700,2700,2700,-,2700
207,21/04/2022,2700,2700,2700,2700,-,2700
208,22/04/2022,2300,2300,2300,2300,258507,2300
209,25/04/2022,2300,2300,2300,2300,-,2300
210,26/04/2022,2300,2300,2300,2300,-,2300
211,27/04/2022,2300,2300,2300,2300,-,2300
212,28/04/2022,2300,2300,2300,2300,-,2300
213,29/04/2022,2600,2200,2300,2600,591638,2600
214,04/05/2022,2400,2400,2400,2400,-,2400
215,05/05/2022,2400,2400,2400,2400,-,2400
216,06/05/2022,2400,2200,2300,2300,116400,2300
217,09/05/2022,2200,2200,2200,2200,-,2200
218,10/05/2022,2200,2200,2200,2200,-,2200
219,11/05/2022,2200,2200,2200,2200,-,2200
220,12/05/2022,2200,2200,2200,2200,-,2200
221,13/05/2022,2300,1900,2200,1900,112041,1900
222,16/05/2022,2000,2000,2000,2000,-,2000
223,17/05/2022,2000,2000,2000,2000,-,2000
224,18/05/2022,2000,2000,2000,2000,-,2000
225,19/05/2022,2000,2000,2000,2000,-,2000
226,20/05/2022,2100,1900,2000,1900,106713,1900
227,23/05/2022,2000,2000,2000,2000,-,2000
228,24/05/2022,2000,2000,2000,2000,-,2000
229,25/05/2022,2000,2000,2000,2000,-,2000
230,26/05/2022,2000,2000,2000,2000,-,2000
231,27/05/2022,2000,1700,2000,1900,241154,1900
232,30/05/2022,1900,1900,1900,1900,-,1900
233,31/05/2022,1900,1900,1900,1900,-,1900
234,01/06/2022,1900,1900,1900,1900,-,1900
235,02/06/2022,1900,1900,1900,1900,-,1900
236,03/06/2022,2000,1700,2000,1700,238535,1700
237,06/06/2022,1700,1700,1700,1700,-,1700
238,07/06/2022,1700,1700,1700,1700,-,1700
239,08/06/2022,1700,1700,1700,1700,-,1700
240,09/06/2022,1700,1700,1700,1700,-,1700
241,10/06/2022,1800,1500,1700,1500,130900,1500
242,13/06/2022,1600,1600,1600,1600,-,1600
243,14/06/2022,1600,1600,1600,1600,-,1600
244,15/06/2022,1600,1600,1600,1600,-,1600
245,16/06/2022,1600,1600,1600,1600,-,1600
246,17/06/2022,1600,1400,1600,1400,166600,1400
247,20/06/2022,1400,1400,1400,1400,-,1400
248,21/06/2022,1400,1400,1400,1400,-,1400
249,22/06/2022,1400,1400,1400,1400,-,1400
250,23/06/2022,1400,1400,1400,1400,-,1400
