,Date,High,Low,Open,Close,Volume,Adj Close
108,22/11/2021,7500,7500,7500,7500,-,6500
109,23/11/2021,7500,7500,7500,7500,-,6500
110,24/11/2021,7500,7500,7500,7500,-,6500
111,25/11/2021,7500,7500,7500,7500,-,6500
112,26/11/2021,7500,7500,7500,7500,-,6500
113,29/11/2021,7500,7500,7500,7500,-,6500
114,30/11/2021,7500,7500,7500,7500,-,6500
115,01/12/2021,7500,7500,7500,7500,-,6500
116,02/12/2021,7500,7500,7500,7500,-,6500
117,03/12/2021,7500,7500,7500,7500,-,6500
118,06/12/2021,7500,7500,7500,7500,-,6500
119,07/12/2021,7500,7500,7500,7500,-,6500
120,08/12/2021,7500,7500,7500,7500,-,6500
121,09/12/2021,7500,7500,7500,7500,-,6500
122,10/12/2021,7500,7500,7500,7500,-,6500
123,13/12/2021,7500,7500,7500,7500,-,6500
124,14/12/2021,7500,7500,7500,7500,-,6500
125,15/12/2021,7500,7500,7500,7500,-,6500
126,16/12/2021,7500,7500,7500,7500,-,6500
127,17/12/2021,7500,7500,7500,7500,-,6500
128,20/12/2021,7500,7500,7500,7500,-,6500
129,21/12/2021,7500,7500,7500,7500,-,6500
130,22/12/2021,7500,7500,7500,7500,-,6500
131,23/12/2021,7500,7500,7500,7500,-,6500
132,24/12/2021,7500,7500,7500,7500,-,6500
133,27/12/2021,7500,7500,7500,7500,-,6500
134,28/12/2021,7500,7500,7500,7500,-,6500
135,29/12/2021,7500,7500,7500,7500,-,6500
136,30/12/2021,7500,7500,7500,7500,-,6500
137,31/12/2021,7500,7500,7500,7500,-,6500
138,04/01/2022,7500,7500,7500,7500,-,6500
139,05/01/2022,7500,7500,7500,7500,-,6500
140,06/01/2022,7500,7500,7500,7500,-,6500
141,07/01/2022,7500,7500,7500,7500,-,6500
142,10/01/2022,7500,7500,7500,7500,-,6500
143,11/01/2022,7500,7500,7500,7500,-,6500
144,12/01/2022,7500,7500,7500,7500,-,6500
145,13/01/2022,7500,7500,7500,7500,-,6500
146,14/01/2022,7500,7500,7500,7500,-,6500
147,17/01/2022,7500,7500,7500,7500,-,6500
148,18/01/2022,7500,7500,7500,7500,-,6500
149,19/01/2022,7500,7500,7500,7500,-,6500
150,20/01/2022,7500,7500,7500,7500,-,6500
151,21/01/2022,7500,7500,7500,7500,-,6500
152,24/01/2022,7500,7500,7500,7500,-,6500
153,25/01/2022,7500,7500,7500,7500,-,6500
154,26/01/2022,7500,7500,7500,7500,-,6500
155,27/01/2022,7500,7500,7500,7500,-,6500
156,28/01/2022,7500,7500,7500,7500,-,6500
157,07/02/2022,7500,7500,7500,7500,-,6500
158,08/02/2022,7500,7500,7500,7500,-,6500
159,09/02/2022,7500,7500,7500,7500,-,6500
160,10/02/2022,7500,7500,7500,7500,-,6500
161,11/02/2022,7500,7500,7500,7500,-,6500
162,14/02/2022,7500,7500,7500,7500,-,6500
163,15/02/2022,7500,7500,7500,7500,-,6500
164,16/02/2022,7500,7500,7500,7500,-,6500
165,17/02/2022,7500,7500,7500,7500,-,6500
166,18/02/2022,7500,7500,7500,7500,-,6500
167,21/02/2022,7500,7500,7500,7500,-,6500
168,22/02/2022,7500,7500,7500,7500,-,6500
169,23/02/2022,7500,7500,7500,7500,-,6500
170,24/02/2022,7500,7500,7500,7500,-,6500
171,25/02/2022,7500,7500,7500,7500,-,6500
172,28/02/2022,7500,7500,7500,7500,-,6500
173,01/03/2022,7500,7500,7500,7500,-,6500
174,02/03/2022,7500,7500,7500,7500,-,6500
175,03/03/2022,7500,7500,7500,7500,-,6500
176,04/03/2022,7500,7500,7500,7500,-,6500
177,07/03/2022,7500,7500,7500,7500,-,6500
178,08/03/2022,7500,7500,7500,7500,-,6500
179,09/03/2022,7500,7500,7500,7500,-,6500
180,10/03/2022,7500,7500,7500,7500,-,6500
181,11/03/2022,7500,7500,7500,7500,-,6500
182,14/03/2022,7500,7500,7500,7500,-,6500
183,15/03/2022,7500,7500,7500,7500,-,6500
184,16/03/2022,7500,7500,7500,7500,-,6500
185,17/03/2022,7500,7500,7500,7500,-,6500
186,18/03/2022,7500,7500,7500,7500,-,6500
187,21/03/2022,7500,7500,7500,7500,-,6500
188,22/03/2022,7500,7500,7500,7500,-,6500
189,23/03/2022,7500,7500,7500,7500,-,6500
190,24/03/2022,7500,7500,7500,7500,-,6500
191,25/03/2022,7500,7500,7500,7500,-,6500
192,28/03/2022,7500,7500,7500,7500,-,6500
193,29/03/2022,7500,7500,7500,7500,-,6500
194,30/03/2022,7500,7500,7500,7500,-,6500
195,31/03/2022,7500,7500,7500,7500,-,6500
196,01/04/2022,7500,7500,7500,7500,-,6500
197,04/04/2022,7500,7500,7500,7500,-,6500
198,05/04/2022,7500,7500,7500,7500,-,6500
199,06/04/2022,7500,7500,7500,7500,-,6500
200,07/04/2022,7500,7500,7500,7500,-,6500
201,08/04/2022,7500,7500,7500,7500,-,6500
202,12/04/2022,7500,7500,7500,7500,-,6500
203,13/04/2022,7500,7500,7500,7500,-,6500
204,14/04/2022,7500,7500,7500,7500,-,6500
205,15/04/2022,7500,7500,7500,7500,-,6500
206,18/04/2022,7500,7500,7500,7500,-,6500
207,19/04/2022,7500,7500,7500,7500,-,6500
208,20/04/2022,7500,7500,7500,7500,-,6500
209,21/04/2022,7500,7500,7500,7500,-,6500
210,22/04/2022,6500,6500,6500,6500,-,6500
211,25/04/2022,6500,6500,6500,6500,-,6500
212,26/04/2022,6500,6500,6500,6500,-,6500
213,27/04/2022,6500,6500,6500,6500,-,6500
214,28/04/2022,6500,6500,6500,6500,-,6500
215,29/04/2022,6500,6500,6500,6500,-,6500
216,04/05/2022,6500,6500,6500,6500,-,6500
217,05/05/2022,6500,6500,6500,6500,-,6500
218,06/05/2022,6500,6500,6500,6500,-,6500
219,09/05/2022,6500,6500,6500,6500,-,6500
220,10/05/2022,6500,6500,6500,6500,-,6500
221,11/05/2022,6500,6500,6500,6500,-,6500
222,12/05/2022,6500,6500,6500,6500,-,6500
223,13/05/2022,6500,6500,6500,6500,-,6500
224,16/05/2022,6500,6500,6500,6500,-,6500
225,17/05/2022,6500,6500,6500,6500,-,6500
226,18/05/2022,6500,6500,6500,6500,-,6500
227,19/05/2022,6500,6500,6500,6500,-,6500
228,20/05/2022,6500,6500,6500,6500,-,6500
229,23/05/2022,6500,6500,6500,6500,-,6500
230,24/05/2022,6500,6500,6500,6500,-,6500
231,25/05/2022,6500,6500,6500,6500,-,6500
232,26/05/2022,6500,6500,6500,6500,-,6500
233,27/05/2022,6500,6500,6500,6500,-,6500
234,30/05/2022,6500,6500,6500,6500,-,6500
235,31/05/2022,6500,6500,6500,6500,-,6500
236,01/06/2022,6500,6500,6500,6500,-,6500
237,02/06/2022,6500,6500,6500,6500,-,6500
238,03/06/2022,6500,6500,6500,6500,-,6500
239,06/06/2022,6500,6500,6500,6500,-,6500
240,07/06/2022,6500,6500,6500,6500,-,6500
241,08/06/2022,6500,6500,6500,6500,-,6500
242,09/06/2022,6500,6500,6500,6500,-,6500
243,10/06/2022,6500,6500,6500,6500,-,6500
244,13/06/2022,6500,6500,6500,6500,-,6500
245,14/06/2022,6500,6500,6500,6500,-,6500
246,15/06/2022,6500,6500,6500,6500,-,6500
247,16/06/2022,6500,6500,6500,6500,-,6500
248,17/06/2022,6500,6500,6500,6500,-,6500
249,20/06/2022,6500,6500,6500,6500,-,6500
