,Date,High,Low,Open,Close,Volume,Adj Close
481,07/12/2010,9500,8800,9200.0,8800,261110,8300
482,08/12/2010,8800,8400,8500.0,8400,269230,7900
483,09/12/2010,8700,8100,8100.0,8700,105600,8200
484,10/12/2010,9100,8600,8700.0,9100,110100,8600
485,13/12/2010,9500,9200,9400.0,9200,151890,8700
486,14/12/2010,9200,8800,9200.0,8800,251490,8300
487,15/12/2010,8800,8400,8500.0,8400,198570,7900
488,16/12/2010,8400,8100,8100.0,8100,82060,7600
489,17/12/2010,8500,8100,8400.0,8500,68350,8000
490,20/12/2010,8700,8400,8500.0,8400,54490,7900
491,21/12/2010,8600,8200,8400.0,8400,39740,7900
492,22/12/2010,8500,8200,8300.0,8200,52900,7700
493,23/12/2010,8200,8000,8100.0,8000,43320,7500
494,24/12/2010,8400,8200,8400.0,8400,221030,7900
495,27/12/2010,8600,8200,8600.0,8200,19660,7700
496,28/12/2010,8500,8200,8300.0,8400,26830,7900
497,29/12/2010,8400,8200,8400.0,8200,21790,7700
498,30/12/2010,8400,8200,8400.0,8200,14180,7700
499,31/12/2010,8200,7800,8100.0,8200,70630,7700
500,04/01/2011,8500,8200,8200.0,8300,33100,7800
501,05/01/2011,8400,8200,8300.0,8300,48190,7800
502,06/01/2011,8300,8100,8300.0,8300,44400,7800
503,07/01/2011,8300,8000,8200.0,8200,30480,7700
504,10/01/2011,8200,7800,8200.0,7800,49300,7300
505,11/01/2011,7900,7500,7900.0,7500,102270,7100
506,12/01/2011,7700,7500,7500.0,7600,110740,7200
507,13/01/2011,7800,7600,7600.0,7700,8160,7200
508,14/01/2011,7900,7600,7900.0,7700,42710,7200
509,17/01/2011,7900,7700,7800.0,7800,17400,7300
510,18/01/2011,7900,7600,7900.0,7800,17900,7300
511,19/01/2011,7800,7600,7800.0,7700,38470,7200
512,20/01/2011,7800,7600,7700.0,7800,18760,7300
513,21/01/2011,7800,7600,7600.0,7800,44840,7300
514,24/01/2011,7800,7500,7800.0,7500,60000,7100
515,25/01/2011,7500,7400,7500.0,7400,43620,7000
516,26/01/2011,7700,7300,7700.0,7300,40320,6900
517,27/01/2011,7600,7300,7300.0,7600,42470,7200
518,28/01/2011,7900,7600,7600.0,7700,57690,7200
519,08/02/2011,8000,7600,8000.0,7800,9810,7300
520,09/02/2011,7900,7600,7900.0,7600,22360,7200
521,10/02/2011,7800,7600,7600.0,7700,17540,7200
522,11/02/2011,7800,7700,7700.0,7800,25270,7300
523,14/02/2011,7900,7600,7900.0,7600,12860,7200
524,15/02/2011,7800,7500,7800.0,7500,3610,7100
525,16/02/2011,7700,7400,7700.0,7500,8620,7100
526,17/02/2011,7500,7300,7400.0,7300,27700,6900
527,18/02/2011,7400,7200,7300.0,7200,15260,6800
528,21/02/2011,7000,6900,7000.0,6900,25230,6500
529,22/02/2011,6900,6600,6700.0,6700,64260,6300
530,23/02/2011,7000,6600,6600.0,7000,13810,6600
531,24/02/2011,7100,6700,7100.0,6900,55900,6500
532,25/02/2011,6900,6800,6900.0,6800,30300,6400
533,28/02/2011,7000,6700,6800.0,6700,36120,6300
534,01/03/2011,6700,6600,6700.0,6600,32640,6200
535,02/03/2011,6500,6300,6400.0,6300,59820,5900
536,03/03/2011,6500,6100,6300.0,6300,28940,5900
537,04/03/2011,6500,6200,6300.0,6200,48880,5800
538,07/03/2011,6500,6200,6200.0,6500,66490,6100
539,08/03/2011,6700,6400,6700.0,6400,36480,6000
540,09/03/2011,6600,6100,6600.0,6400,59240,6000
541,10/03/2011,6700,6400,6400.0,6700,68670,6300
542,11/03/2011,7000,6700,6900.0,6900,87440,6500
543,14/03/2011,6900,6600,6900.0,6600,30740,6200
544,15/03/2011,6500,6300,6400.0,6300,99640,5900
545,16/03/2011,6500,6200,6200.0,6400,30500,6000
546,17/03/2011,6400,6100,6400.0,6100,254050,5700
547,18/03/2011,5800,5800,5800.0,5800,195250,5500
548,21/03/2011,6000,5600,5600.0,6000,467330,5600
549,22/03/2011,6200,5900,6100.0,6000,108300,5600
550,23/03/2011,6000,5700,5800.0,5700,152000,5400
551,24/03/2011,5700,5500,5600.0,5600,219930,5300
552,25/03/2011,5600,5400,5600.0,5500,180310,5200
553,28/03/2011,5600,5300,5500.0,5400,111410,5100
554,29/03/2011,5400,5200,5400.0,5200,124500,4900
555,30/03/2011,5200,5000,5200.0,5000,73730,4700
556,31/03/2011,5000,4800,5000.0,4900,135700,4600
557,01/04/2011,5100,4700,4700.0,5000,180670,4700
558,04/04/2011,5000,4900,5000.0,5000,69220,4700
559,05/04/2011,5000,4800,5000.0,4800,89360,4500
560,06/04/2011,4900,4700,4900.0,4900,44310,4600
561,07/04/2011,4900,4700,4800.0,4700,71230,4400
562,08/04/2011,4700,4500,4600.0,4500,134350,4200
563,13/04/2011,4500,4300,4500.0,4300,56010,4000
564,14/04/2011,4300,4100,4200.0,4100,162290,3900
565,15/04/2011,4100,3900,4100.0,3900,106320,3700
566,18/04/2011,3900,3800,3900.0,3800,72130,3600
567,19/04/2011,3900,3700,3700.0,3700,79020,3500
568,20/04/2011,3800,3800,3800.0,3800,16520,3600
569,21/04/2011,3900,3900,3900.0,3900,7970,3700
570,22/04/2011,4000,4000,4000.0,4000,30540,3800
571,25/04/2011,4200,4200,4200.0,4200,108200,4000
572,26/04/2011,4400,4300,4400.0,4400,144090,4100
573,27/04/2011,4600,4600,4600.0,4600,13470,4300
574,28/04/2011,4800,4400,4800.0,4600,190660,4300
575,29/04/2011,4500,4400,4400.0,4500,69340,4200
576,04/05/2011,4500,4300,4500.0,4300,22240,4000
577,05/05/2011,4300,4100,4100.0,4100,46180,3900
578,06/05/2011,4300,4000,4000.0,4300,45000,4000
579,09/05/2011,4400,4100,4400.0,4100,46270,3900
580,10/05/2011,4300,4100,4300.0,4300,27840,4000
581,11/05/2011,4300,4200,4200.0,4200,42080,4000
582,12/05/2011,4400,4000,4000.0,4300,63200,4000
583,13/05/2011,4500,4300,4300.0,4400,70950,4100
584,16/05/2011,4400,4200,4200.0,4400,45240,4100
585,17/05/2011,4400,4200,4200.0,4200,42890,4000
586,18/05/2011,4200,4000,4000.0,4200,96100,4000
587,19/05/2011,4200,4000,4000.0,4200,39750,4000
588,20/05/2011,4300,4000,4300.0,4000,79490,3800
589,23/05/2011,4100,3800,4100.0,3900,78830,3700
590,24/05/2011,3900,3800,3800.0,3800,37580,3600
591,25/05/2011,3800,3700,3700.0,3700,42420,3500
592,26/05/2011,3800,3600,3600.0,3800,87550,3600
593,27/05/2011,3900,3800,3900.0,3900,94740,3700
594,30/05/2011,3900,3800,3800.0,3800,30020,3600
595,31/05/2011,3900,3700,3700.0,3800,63310,3600
596,01/06/2011,3700,3700,3700.0,3700,32160,3500
597,02/06/2011,3700,3700,3700.0,3700,-,3500
598,03/06/2011,3700,3700,3700.0,3700,-,3500
599,06/06/2011,3700,3700,3700.0,3700,-,3500
600,07/06/2011,3700,3700,3700.0,3700,-,3500
601,08/06/2011,3700,3700,3700.0,3700,-,3500
602,09/06/2011,3700,3700,3700.0,3700,-,3500
603,10/06/2011,3700,3700,3700.0,3700,-,3500
604,13/06/2011,3700,3700,3700.0,3700,-,3500
605,14/06/2011,3700,3700,3700.0,3700,-,3500
606,15/06/2011,3700,3700,3700.0,3700,-,3500
607,16/06/2011,3700,3700,3700.0,3700,-,3500
608,17/06/2011,3700,3700,3700.0,3700,-,3500
609,20/06/2011,3700,3700,3700.0,3700,-,3500
610,21/06/2011,3700,3700,3700.0,3700,-,3500
611,22/06/2011,3700,3700,3700.0,3700,-,3500
612,23/06/2011,3700,3700,3700.0,3700,-,3500
613,24/06/2011,3700,3600,3600.0,3600,87300,3400
614,27/06/2011,3600,3500,3500.0,3500,20540,3300
615,28/06/2011,3500,3400,3400.0,3400,45530,3200
616,29/06/2011,3400,3300,3300.0,3300,33030,3100
617,30/06/2011,3300,3200,3200.0,3200,6380,3000
618,01/07/2011,3200,3100,3100.0,3100,48280,2900
619,04/07/2011,3100,3000,3000.0,3000,13940,2800
620,05/07/2011,3000,3000,3000.0,3000,107320,2800
621,06/07/2011,3000,3000,3000.0,3000,36820,2800
622,07/07/2011,3000,3000,3000.0,3000,34230,2800
623,08/07/2011,3000,3000,3000.0,3000,8500,2800
624,11/07/2011,3000,2900,2900.0,2900,22230,2700
625,12/07/2011,2800,2800,2800.0,2800,8710,2600
626,13/07/2011,2700,2700,2700.0,2700,49110,2500
627,14/07/2011,2600,2600,2600.0,2600,29390,2400
628,15/07/2011,2500,2500,2500.0,2500,28710,2400
629,18/07/2011,2400,2400,2400.0,2400,105730,2300
630,19/07/2011,2300,2300,2300.0,2300,49140,2200
631,20/07/2011,2400,2400,2400.0,2400,60590,2300
632,21/07/2011,2400,2400,2400.0,2400,7500,2300
633,22/07/2011,2500,2500,2500.0,2500,57020,2400
634,25/07/2011,2400,2400,2400.0,2400,45870,2300
635,26/07/2011,2300,2300,2300.0,2300,28160,2200
636,27/07/2011,2400,2400,2400.0,2400,10,2300
637,28/07/2011,2500,2500,2500.0,2500,43060,2400
638,29/07/2011,2600,2600,2600.0,2600,20300,2400
639,01/08/2011,2500,2500,2500.0,2500,42530,2400
640,02/08/2011,2600,2600,2600.0,2600,29570,2400
641,03/08/2011,2600,2600,2600.0,2600,58950,2400
642,04/08/2011,2700,2700,2700.0,2700,34140,2500
643,05/08/2011,2800,2800,2800.0,2800,22840,2600
644,08/08/2011,2800,2800,2800.0,2800,39000,2600
645,09/08/2011,2700,2700,2700.0,2700,8300,2500
646,10/08/2011,2600,2600,2600.0,2600,3120,2400
647,11/08/2011,2500,2500,2500.0,2500,19130,2400
648,12/08/2011,2600,2600,2600.0,2600,4120,2400
649,15/08/2011,2500,2500,2500.0,2500,5300,2400
650,16/08/2011,2400,2400,2400.0,2400,81560,2300
651,17/08/2011,2500,2500,2500.0,2500,7450,2400
652,18/08/2011,2600,2600,2600.0,2600,118290,2400
653,19/08/2011,2600,2600,2600.0,2600,14400,2400
654,22/08/2011,2700,2700,2700.0,2700,8230,2500
655,23/08/2011,2800,2800,2800.0,2800,39950,2600
656,24/08/2011,2900,2900,2900.0,2900,23180,2700
657,25/08/2011,2800,2800,2800.0,2800,143485,2600
658,26/08/2011,2700,2700,2700.0,2700,2220,2500
659,29/08/2011,2600,2600,2600.0,2600,36300,2400
660,30/08/2011,2500,2500,2500.0,2500,35440,2400
661,31/08/2011,2600,2600,2600.0,2600,16470,2400
662,01/09/2011,2700,2700,2700.0,2700,22420,2500
663,05/09/2011,2700,2700,2700.0,2700,20110,2500
664,06/09/2011,2600,2600,2600.0,2600,42580,2400
665,07/09/2011,2700,2700,2700.0,2700,53100,2500
666,08/09/2011,2800,2800,2800.0,2800,29850,2600
667,09/09/2011,2900,2900,2900.0,2900,70490,2700
668,12/09/2011,2900,2900,2900.0,2900,30270,2700
669,13/09/2011,3000,3000,3000.0,3000,36960,2800
670,14/09/2011,3100,3100,3100.0,3100,67060,2900
671,15/09/2011,3000,3000,3000.0,3000,38220,2800
672,16/09/2011,2900,2900,2900.0,2900,16300,2700
673,19/09/2011,2800,2800,2800.0,2800,19870,2600
674,20/09/2011,2800,2800,2800.0,2800,21380,2600
675,21/09/2011,2900,2900,2900.0,2900,71040,2700
676,22/09/2011,2900,2900,2900.0,2900,24340,2700
677,23/09/2011,3000,3000,3000.0,3000,60210,2800
678,26/09/2011,2900,2900,2900.0,2900,9050,2700
679,27/09/2011,2800,2800,2800.0,2800,9800,2600
680,28/09/2011,2700,2700,2700.0,2700,43120,2500
681,29/09/2011,2600,2600,2600.0,2600,75750,2400
682,30/09/2011,2700,2700,2700.0,2700,1700,2500
683,03/10/2011,2800,2800,2800.0,2800,30870,2600
684,04/10/2011,2700,2700,2700.0,2700,18460,2500
685,05/10/2011,2700,2700,2700.0,2700,19870,2500
686,06/10/2011,2600,2600,2600.0,2600,8770,2400
687,07/10/2011,2700,2700,2700.0,2700,6330,2500
688,10/10/2011,2600,2600,2600.0,2600,29090,2400
689,11/10/2011,2700,2700,2700.0,2700,27730,2500
690,12/10/2011,2700,2700,2700.0,2700,10060,2500
691,13/10/2011,2600,2600,2600.0,2600,12090,2400
692,14/10/2011,2600,2600,2600.0,2600,20350,2400
693,17/10/2011,2500,2500,2500.0,2500,6610,2400
694,18/10/2011,2400,2400,2400.0,2400,205740,2300
695,19/10/2011,2400,2400,2400.0,2400,28320,2300
696,20/10/2011,2500,2500,2500.0,2500,14060,2400
697,21/10/2011,2600,2600,2600.0,2600,17010,2400
698,24/10/2011,2600,2600,2600.0,2600,25850,2400
699,25/10/2011,2600,2600,2600.0,2600,18830,2400
700,26/10/2011,2500,2500,2500.0,2500,16420,2400
701,27/10/2011,2500,2500,2500.0,2500,14240,2400
702,28/10/2011,2500,2500,2500.0,2500,33420,2400
703,31/10/2011,2500,2500,2500.0,2500,2070,2400
704,01/11/2011,2400,2400,2400.0,2400,13920,2300
705,02/11/2011,2300,2300,2300.0,2300,17280,2200
706,03/11/2011,2400,2400,2400.0,2400,9850,2300
707,04/11/2011,2400,2400,2400.0,2400,16410,2300
708,07/11/2011,2300,2300,2300.0,2300,6970,2200
709,08/11/2011,2400,2400,2400.0,2400,7440,2300
710,09/11/2011,2400,2400,2400.0,2400,19470,2300
711,10/11/2011,2300,2300,2300.0,2300,22090,2200
712,11/11/2011,2200,2200,2200.0,2200,15900,2100
713,14/11/2011,2100,2100,2100.0,2100,2280,2000
714,15/11/2011,2000,2000,2000.0,2000,300,1900
715,16/11/2011,2000,2000,2000.0,2000,29940,1900
716,17/11/2011,1900,1900,1900.0,1900,16740,1800
717,18/11/2011,1900,1900,1900.0,1900,17300,1800
718,21/11/2011,1800,1800,1800.0,1800,3700,1700
719,22/11/2011,1700,1700,1700.0,1700,12950,1600
720,23/11/2011,1700,1700,1700.0,1700,8080,1600
721,24/11/2011,1700,1700,1700.0,1700,11400,1600
722,25/11/2011,1800,1800,1800.0,1800,2750,1700
723,28/11/2011,1900,1900,1900.0,1900,6860,1800
724,29/11/2011,2000,2000,2000.0,2000,21820,1900
725,30/11/2011,2100,2100,2100.0,2100,34930,2000
726,01/12/2011,2200,2200,2200.0,2200,95270,2100
727,02/12/2011,2100,2100,2100.0,2100,17610,2000
728,05/12/2011,2200,2200,2200.0,2200,14330,2100
729,06/12/2011,2100,2100,2100.0,2100,34970,2000
730,07/12/2011,2000,2000,2000.0,2000,23530,1900
731,08/12/2011,1900,1900,1900.0,1900,18150,1800
732,09/12/2011,1800,1800,1800.0,1800,27500,1700
733,12/12/2011,1800,1800,1800.0,1800,3800,1700
734,13/12/2011,1800,1800,1800.0,1800,22810,1700
735,14/12/2011,1900,1900,1900.0,1900,16120,1800
736,15/12/2011,1800,1800,1800.0,1800,3590,1700
737,16/12/2011,1700,1700,1700.0,1700,10000,1600
738,19/12/2011,1600,1600,1600.0,1600,12000,1500
739,20/12/2011,1700,1700,1700.0,1700,11070,1600
740,21/12/2011,1800,1800,1800.0,1800,950,1700
741,22/12/2011,1700,1700,1700.0,1700,1490,1600
742,23/12/2011,1700,1700,1700.0,1700,14200,1600
743,26/12/2011,1600,1600,1600.0,1600,16240,1500
744,27/12/2011,1500,1500,1500.0,1500,22260,1400
745,28/12/2011,1600,1600,1600.0,1600,350,1500
746,29/12/2011,1700,1700,1700.0,1700,50,1600
747,30/12/2011,1700,1700,1700.0,1700,200,1600
748,03/01/2012,1600,1600,1600.0,1600,17400,1500
749,04/01/2012,1700,1700,1700.0,1700,110,1600
750,05/01/2012,1600,1600,1600.0,1600,1980,1500
751,06/01/2012,1600,1600,1600.0,1600,5320,1500
752,09/01/2012,1600,1600,1600.0,1600,1750,1500
753,10/01/2012,1700,1700,1700.0,1700,400,1600
754,11/01/2012,1700,1700,1700.0,1700,15010,1600
755,12/01/2012,1600,1600,1600.0,1600,13600,1500
756,13/01/2012,1700,1700,1700.0,1700,260,1600
757,16/01/2012,1800,1800,1800.0,1800,1100,1700
758,17/01/2012,1700,1700,1700.0,1700,1760,1600
759,18/01/2012,1600,1600,1600.0,1600,7700,1500
760,19/01/2012,1700,1700,1700.0,1700,10980,1600
761,20/01/2012,1700,1700,1700.0,1700,1400,1600
762,30/01/2012,1800,1800,1800.0,1800,4720,1700
763,31/01/2012,1900,1900,1900.0,1900,270210,1800
764,01/02/2012,1800,1800,1800.0,1800,15580,1700
765,02/02/2012,1700,1700,1700.0,1700,36720,1600
766,03/02/2012,1600,1600,1600.0,1600,180250,1500
767,06/02/2012,1600,1600,1600.0,1600,6170,1500
768,07/02/2012,1600,1600,1600.0,1600,15120,1500
769,08/02/2012,1700,1700,1700.0,1700,5810,1600
770,09/02/2012,1800,1800,1800.0,1800,6290,1700
771,10/02/2012,1700,1700,1700.0,1700,6210,1600
772,13/02/2012,1600,1600,1600.0,1600,1150,1500
773,14/02/2012,1500,1500,1500.0,1500,1390,1400
774,15/02/2012,1400,1400,1400.0,1400,330,1300
775,16/02/2012,1300,1300,1300.0,1300,300,1200
776,17/02/2012,1200,1200,1200.0,1200,810,1100
777,20/02/2012,1100,1100,1100.0,1100,500,1000
778,21/02/2012,1000,1000,1000.0,1000,1760,900
779,22/02/2012,1000,1000,1000.0,1000,43560,900
780,23/02/2012,1000,1000,1000.0,1000,47000,900
781,24/02/2012,1100,1100,1100.0,1100,27110,1000
782,27/02/2012,1000,1000,1000.0,1000,8280,900
783,28/02/2012,900,900,900.0,900,3760,800
784,29/02/2012,800,800,800.0,800,24140,800
785,01/03/2012,700,700,700.0,700,44000,700
786,02/03/2012,800,800,800.0,800,39600,800
787,05/03/2012,900,900,900.0,900,49110,800
788,06/03/2012,1000,1000,1000.0,1000,39440,900
789,07/03/2012,1100,1100,1100.0,1100,34310,1000
790,08/03/2012,1100,1000,1100.0,1000,17610,900
791,09/03/2012,1000,900,1000.0,900,3520,800
792,12/03/2012,800,800,800.0,800,28170,800
793,13/03/2012,800,800,800.0,800,31730,800
794,14/03/2012,800,800,800.0,800,9850,800
795,15/03/2012,900,900,900.0,900,27790,800
796,16/03/2012,1000,1000,1000.0,1000,16950,900
797,19/03/2012,900,900,900.0,900,2110,800
798,20/03/2012,800,800,800.0,800,43200,800
799,21/03/2012,800,800,800.0,800,13650,800
800,22/03/2012,700,700,700.0,700,4210,700
801,23/03/2012,800,800,800.0,800,6600,800
802,26/03/2012,900,900,900.0,900,20900,800
803,27/03/2012,1000,1000,1000.0,1000,102590,900
804,28/03/2012,1100,1100,1100.0,1100,72720,1000
805,29/03/2012,1000,1000,1000.0,1000,28380,900
806,30/03/2012,900,900,900.0,900,22290,800
807,03/04/2012,1000,1000,1000.0,1000,17640,900
808,04/04/2012,900,900,900.0,900,3830,800
809,05/04/2012,900,900,900.0,900,18470,800
810,06/04/2012,800,800,800.0,800,1320,800
811,09/04/2012,800,800,800.0,800,43170,800
812,10/04/2012,900,900,900.0,900,28640,800
813,11/04/2012,1000,1000,1000.0,1000,2470,900
814,12/04/2012,900,900,900.0,900,7460,800
815,13/04/2012,800,800,800.0,800,30110,800
816,16/04/2012,900,900,900.0,900,6210,800
817,17/04/2012,900,900,900.0,900,18360,800
818,18/04/2012,800,800,800.0,800,11750,800
819,19/04/2012,800,800,800.0,800,26480,800
820,20/04/2012,800,800,800.0,800,17030,800
821,23/04/2012,900,900,900.0,900,24550,800
822,24/04/2012,800,800,800.0,800,17030,800
823,25/04/2012,900,900,900.0,900,57760,800
824,26/04/2012,900,900,900.0,900,10880,800
825,27/04/2012,900,900,900.0,900,3760,800
826,02/05/2012,900,900,900.0,900,18500,800
827,03/05/2012,900,900,900.0,900,18080,800
828,04/05/2012,800,800,800.0,800,67630,800
829,07/05/2012,700,700,700.0,700,99940,700
830,08/05/2012,700,700,700.0,700,48220,700
831,09/05/2012,700,700,700.0,700,31700,700
832,10/05/2012,800,800,800.0,800,35060,800
833,11/05/2012,800,800,800.0,800,48930,800
834,14/05/2012,800,800,800.0,800,42520,800
835,15/05/2012,700,700,700.0,700,14410,700
836,16/05/2012,700,700,700.0,700,15190,700
837,17/05/2012,700,700,700.0,700,14000,700
838,18/05/2012,600,600,600.0,600,43870,600
839,21/05/2012,700,700,700.0,700,9470,700
840,22/05/2012,700,700,700.0,700,24860,700
841,23/05/2012,700,700,700.0,700,4700,700
842,24/05/2012,700,700,700.0,700,22000,700
843,25/05/2012,700,700,700.0,700,25190,700
844,28/05/2012,800,800,800.0,800,80020,800
845,29/05/2012,900,900,900.0,900,44380,800
846,30/05/2012,1000,1000,1000.0,1000,84620,900
847,31/05/2012,1100,1100,1100.0,1100,180150,1000
848,01/06/2012,1100,1100,1100.0,1100,179590,1000
849,01/11/2012,1500,1400,1400.0,1400,1800,1300
850,02/11/2012,1500,1500,1500.0,1400,100,1400
851,05/11/2012,1600,1600,1600.0,1500,100,1500
852,06/11/2012,1500,1500,1500.0,1600,1844370,1400
853,07/11/2012,1400,1400,1400.0,1500,200,1300
854,08/11/2012,1500,1300,1300.0,1500,11000,1400
855,09/11/2012,1500,1500,1500.0,1400,200,1400
856,12/11/2012,1500,1400,1400.0,1400,10300,1300
857,13/11/2012,1500,1400,1400.0,1400,2200,1300
858,14/11/2012,1500,1400,1400.0,1500,400,1400
859,15/11/2012,1400,1400,1400.0,1400,-,1300
860,16/11/2012,1400,1400,-,1400,-,1300
861,19/11/2012,1500,1400,1400.0,1400,1200,1300
862,20/11/2012,1400,1400,-,1400,-,1300
863,21/11/2012,1400,1400,-,1400,-,1300
864,22/11/2012,1400,1400,1400.0,1400,1200,1300
865,23/11/2012,1400,1400,-,1400,-,1300
866,26/11/2012,1400,1400,-,1400,-,1300
867,27/11/2012,1400,1400,-,1400,-,1300
868,28/11/2012,1400,1400,-,1400,-,1300
869,29/11/2012,1400,1400,-,1400,-,1300
870,30/11/2012,1400,1400,-,1400,-,1300
871,03/12/2012,1300,1300,1300.0,1300,1600,1200
872,04/12/2012,1400,1300,1300.0,1400,1500,1300
873,05/12/2012,1300,1300,-,1300,-,1200
874,06/12/2012,1400,1400,1400.0,1400,200,1300
875,07/12/2012,1400,1400,-,1400,-,1300
876,10/12/2012,1400,1300,1300.0,1400,2500,1300
877,11/12/2012,1400,1400,1400.0,1400,800,1300
878,12/12/2012,1400,1300,1300.0,1400,1900,1300
879,13/12/2012,1300,1300,1300.0,1300,100,1200
880,14/12/2012,1300,1300,1300.0,1300,200,1200
881,17/12/2012,1400,1400,1400.0,1400,200,1300
882,18/12/2012,1400,1400,-,1400,-,1300
883,19/12/2012,1400,1400,-,1400,-,1300
884,20/12/2012,1400,1400,-,1400,-,1300
885,21/12/2012,1400,1400,-,1400,-,1300
886,24/12/2012,1500,1500,1500.0,1500,100,1400
887,25/12/2012,1600,1400,1600.0,1400,300,1300
888,26/12/2012,1500,1500,-,1500,-,1400
889,27/12/2012,1500,1500,-,1500,-,1400
890,28/12/2012,1600,1600,-,1600,100,1400
891,02/01/2013,1600,1600,-,1600,-,1500
892,03/01/2013,1600,1600,-,1600,-,1500
893,04/01/2013,1600,1600,-,1600,-,1500
894,07/01/2013,1600,1600,-,1600,-,1500
895,08/01/2013,1600,1600,-,1600,-,1500
896,09/01/2013,1500,1500,1500.0,1500,100,1400
897,10/01/2013,1400,1400,1400.0,1400,100,1300
898,11/01/2013,1500,1300,1500.0,1300,400,1200
899,14/01/2013,1300,1300,1300.0,1300,300,1200
900,15/01/2013,1200,1200,1200.0,1200,1500,1100
901,16/01/2013,1200,1100,1100.0,1200,2700,1100
902,17/01/2013,1200,1000,1200.0,1000,3000,900
903,18/01/2013,1100,1000,1000.0,1100,-,1000
904,30/01/2013,1000,1000,1000.0,1000,-,900
905,31/01/2013,900,900,900.0,900,-,800
906,01/02/2013,900,900,-,900,-,800
907,04/02/2013,900,800,900.0,900,-,800
908,05/02/2013,800,800,-,800,-,800
909,06/02/2013,900,700,900.0,900,-,800
910,07/02/2013,800,800,-,800,-,800
911,08/02/2013,800,800,-,800,-,800
912,18/02/2013,900,800,800.0,900,300,800
913,19/02/2013,900,900,-,900,-,800
914,20/02/2013,900,900,-,900,-,800
915,21/02/2013,900,900,900.0,900,1000,800
916,22/02/2013,900,900,-,900,-,800
917,25/02/2013,900,900,-,900,-,800
918,26/02/2013,1000,1000,1000.0,1000,-,900
919,28/02/2013,1100,1100,1100.0,1100,-,1000
920,01/03/2013,1200,1000,1200.0,1000,400,900
921,04/03/2013,1100,1100,1100.0,1100,-,1000
922,07/03/2013,1100,1100,1100.0,1100,400,1000
923,08/03/2013,1200,1100,1200.0,1100,7500,1000
924,11/03/2013,1100,1100,1100.0,1100,-,1000
925,12/03/2013,1100,1100,-,1100,-,1000
926,13/03/2013,1100,1100,1100.0,1100,-,1000
927,14/03/2013,1100,1100,-,1100,-,1000
928,15/03/2013,1200,1000,1200.0,1000,-,900
929,18/03/2013,1100,1100,1100.0,1100,-,1000
930,19/03/2013,1100,1100,-,1100,-,1000
931,20/03/2013,1100,1100,-,1100,-,1000
932,21/03/2013,1000,1000,1000.0,1000,-,900
933,22/03/2013,1000,1000,1000.0,1000,-,900
934,25/03/2013,1000,1000,-,1000,-,900
935,26/03/2013,1000,1000,-,1000,-,900
936,27/03/2013,1000,1000,-,1000,-,900
937,28/03/2013,1000,1000,-,1000,-,900
938,29/03/2013,1100,1100,1100.0,1100,-,1000
939,01/04/2013,1200,1000,1200.0,1200,-,1100
940,02/04/2013,1100,1100,-,1100,-,1000
941,03/04/2013,1100,1000,1000.0,1100,-,1000
942,04/04/2013,1000,1000,1000.0,1000,-,900
943,05/04/2013,1100,1000,1000.0,1100,-,1000
944,08/04/2013,1000,1000,1000.0,1000,-,900
945,09/04/2013,1000,1000,1000.0,1000,-,900
946,10/04/2013,1000,1000,1000.0,1000,-,900
947,11/04/2013,1000,1000,1000.0,1000,700,900
948,12/04/2013,1000,1000,1000.0,1000,7400,900
949,15/04/2013,1000,1000,-,1000,-,900
950,16/04/2013,1100,1100,1100.0,1100,-,1000
951,17/04/2013,1200,1200,1200.0,1200,100,1100
952,18/04/2013,1200,1200,-,1200,-,1100
953,22/04/2013,1200,1200,-,1200,-,1100
954,23/04/2013,1200,1200,-,1200,-,1100
955,24/04/2013,1200,1200,-,1200,-,1100
956,25/04/2013,1200,1200,-,1200,-,1100
957,26/04/2013,1200,1200,-,1200,-,1100
958,02/05/2013,1200,1200,-,1200,-,1100
959,03/05/2013,1200,1200,-,1200,-,1100
960,06/05/2013,1200,1200,-,1200,-,1100
961,07/05/2013,1200,1200,-,1200,-,1100
962,08/05/2013,1200,1200,-,1200,-,1100
963,09/05/2013,1200,1200,-,1200,-,1100
964,10/05/2013,1200,1200,1200.0,1200,100,1100
965,13/05/2013,1200,1200,-,1200,-,1100
966,14/05/2013,1200,1200,-,1200,-,1100
967,15/05/2013,1200,1200,-,1200,-,1100
968,16/05/2013,1200,1200,-,1200,-,1100
969,17/05/2013,1200,1200,-,1200,-,1100
970,20/05/2013,1200,1200,-,1200,-,1100
971,21/05/2013,1200,1200,-,1200,-,1100
972,22/05/2013,1200,1100,1200.0,1100,800,1000
973,23/05/2013,1200,1200,-,1200,-,1100
974,24/05/2013,1200,1200,-,1200,-,1100
975,27/05/2013,1200,1200,-,1200,-,1100
976,28/05/2013,1200,1100,1100.0,1200,-,1100
977,31/05/2013,1200,1200,1200.0,1200,-,1100
978,03/06/2013,1200,1200,1200.0,1200,-,1100
979,06/06/2013,1000,900,1000.0,900,12200,800
980,07/06/2013,1000,900,1000.0,900,-,800
981,20/06/2013,1100,1100,-,1100,-,1000
982,21/06/2013,1100,1100,-,1100,-,1000
983,24/06/2013,1100,1000,1100.0,1000,9300,900
984,25/06/2013,1000,1000,1000.0,1000,-,900
985,28/06/2013,1000,1000,1000.0,1000,-,900
986,01/07/2013,1000,1000,1000.0,1000,-,900
