,Date,High,Low,Open,Close,Volume,Adj Close
144,20/09/2023,3500,3500,3500,3500,-,3500
145,21/09/2023,3500,3500,3500,3500,-,3500
146,22/09/2023,3500,3500,3500,3500,-,3500
147,25/09/2023,3500,3500,3500,3500,-,3500
148,26/09/2023,3500,3500,3500,3500,-,3500
149,27/09/2023,3500,3500,3500,3500,-,3500
150,28/09/2023,3500,3500,3500,3500,-,3500
151,29/09/2023,3500,3500,3500,3500,-,3500
152,02/10/2023,3500,3500,3500,3500,-,3500
153,03/10/2023,3500,3500,3500,3500,-,3500
154,04/10/2023,3500,3500,3500,3500,-,3500
155,05/10/2023,3500,3500,3500,3500,-,3500
156,06/10/2023,3800,3800,3800,3800,1100,3800
157,09/10/2023,3800,3800,3800,3800,-,3800
158,10/10/2023,3800,3800,3800,3800,-,3800
159,11/10/2023,3800,3800,3800,3800,-,3800
160,12/10/2023,3800,3800,3800,3800,-,3800
161,13/10/2023,3800,3800,3800,3800,-,3800
162,16/10/2023,3800,3800,3800,3800,-,3800
163,17/10/2023,3800,3800,3800,3800,-,3800
164,18/10/2023,3800,3800,3800,3800,-,3800
165,19/10/2023,3800,3800,3800,3800,-,3800
166,20/10/2023,3800,3800,3800,3800,-,3800
167,23/10/2023,3800,3800,3800,3800,-,3800
168,24/10/2023,3800,3800,3800,3800,-,3800
169,25/10/2023,3800,3800,3800,3800,-,3800
170,26/10/2023,3800,3800,3800,3800,-,3800
171,27/10/2023,3800,3800,3800,3800,-,3800
172,30/10/2023,3800,3800,3800,3800,-,3800
173,31/10/2023,3800,3800,3800,3800,-,3800
174,01/11/2023,3800,3800,3800,3800,-,3800
175,02/11/2023,3800,3800,3800,3800,-,3800
176,03/11/2023,3800,3800,3800,3800,-,3800
177,06/11/2023,3800,3800,3800,3800,-,3800
178,07/11/2023,3800,3800,3800,3800,-,3800
179,08/11/2023,3800,3800,3800,3800,-,3800
180,09/11/2023,3800,3800,3800,3800,-,3800
181,10/11/2023,3800,3800,3800,3800,-,3800
182,13/11/2023,3800,3800,3800,3800,-,3800
183,14/11/2023,3800,3800,3800,3800,-,3800
184,15/11/2023,3800,3800,3800,3800,-,3800
185,16/11/2023,3800,3800,3800,3800,-,3800
186,17/11/2023,3800,3800,3800,3800,-,3800
187,20/11/2023,3800,3800,3800,3800,-,3800
188,21/11/2023,3800,3800,3800,3800,-,3800
189,22/11/2023,3800,3800,3800,3800,-,3800
190,23/11/2023,3800,3800,3800,3800,-,3800
191,24/11/2023,3800,3800,3800,3800,-,3800
192,27/11/2023,3800,3800,3800,3800,-,3800
193,28/11/2023,3800,3800,3800,3800,-,3800
194,29/11/2023,3800,3800,3800,3800,-,3800
195,30/11/2023,3800,3800,3800,3800,-,3800
196,01/12/2023,3300,3300,3300,3300,100,3300
197,04/12/2023,3300,3300,3300,3300,-,3300
198,05/12/2023,3300,3300,3300,3300,-,3300
199,06/12/2023,3300,3300,3300,3300,-,3300
200,07/12/2023,3300,3300,3300,3300,-,3300
201,08/12/2023,2900,2900,2900,2900,6000,2900
202,11/12/2023,2900,2900,2900,2900,-,2900
203,12/12/2023,2900,2900,2900,2900,-,2900
204,13/12/2023,2900,2900,2900,2900,-,2900
205,14/12/2023,2900,2900,2900,2900,-,2900
206,15/12/2023,2500,2500,2500,2500,3100,2500
207,18/12/2023,2500,2500,2500,2500,-,2500
208,19/12/2023,2500,2500,2500,2500,-,2500
209,20/12/2023,2500,2500,2500,2500,-,2500
210,21/12/2023,2500,2500,2500,2500,-,2500
211,22/12/2023,2200,2200,2200,2200,4600,2200
212,25/12/2023,2200,2200,2200,2200,-,2200
213,26/12/2023,2200,2200,2200,2200,-,2200
214,27/12/2023,2200,2200,2200,2200,-,2200
215,28/12/2023,2200,2200,2200,2200,-,2200
216,29/12/2023,1900,1900,1900,1900,4600,1900
217,02/01/2024,1900,1900,1900,1900,-,1900
218,03/01/2024,1900,1900,1900,1900,-,1900
219,04/01/2024,1900,1900,1900,1900,-,1900
220,05/01/2024,2100,2100,2100,2100,6000,2100
221,08/01/2024,2100,2100,2100,2100,-,2100
222,09/01/2024,2100,2100,2100,2100,-,2100
223,10/01/2024,2100,2100,2100,2100,-,2100
224,11/01/2024,2100,2100,2100,2100,-,2100
225,12/01/2024,2100,2100,2100,2100,-,2100
226,15/01/2024,2100,2100,2100,2100,-,2100
227,16/01/2024,2100,2100,2100,2100,-,2100
228,17/01/2024,2100,2100,2100,2100,-,2100
229,18/01/2024,2100,2100,2100,2100,-,2100
230,19/01/2024,2400,2400,2400,2400,4024,2400
231,22/01/2024,2400,2400,2400,2400,-,2400
232,23/01/2024,2400,2400,2400,2400,-,2400
233,24/01/2024,2400,2400,2400,2400,-,2400
234,25/01/2024,2400,2400,2400,2400,-,2400
235,26/01/2024,2400,2400,2400,2400,-,2400
236,29/01/2024,2400,2400,2400,2400,-,2400
237,30/01/2024,2400,2400,2400,2400,-,2400
238,31/01/2024,2400,2400,2400,2400,-,2400
239,01/02/2024,2400,2400,2400,2400,-,2400
240,02/02/2024,2400,2400,2400,2400,-,2400
241,05/02/2024,2400,2400,2400,2400,-,2400
242,06/02/2024,2400,2400,2400,2400,-,2400
243,07/02/2024,2400,2400,2400,2400,-,2400
244,15/02/2024,2400,2400,2400,2400,-,2400
245,16/02/2024,2700,2700,2700,2700,200,2700
246,19/02/2024,2700,2700,2700,2700,-,2700
247,20/02/2024,2700,2700,2700,2700,-,2700
248,21/02/2024,2700,2700,2700,2700,-,2700
249,22/02/2024,2700,2700,2700,2700,-,2700
250,23/02/2024,3100,3000,3000,3100,300,3100
