,Date,High,Low,Open,Close,Volume,Adj Close
201,13/04/2022,2500,2500,2500,2500,-,2500
202,14/04/2022,2500,2500,2500,2500,-,2500
203,15/04/2022,2800,2800,2800,2800,170300,2800
204,18/04/2022,2800,2800,2800,2800,-,2800
205,19/04/2022,2800,2800,2800,2800,-,2800
206,20/04/2022,2800,2800,2800,2800,-,2800
207,21/04/2022,2800,2800,2800,2800,-,2800
208,22/04/2022,3200,3000,3200,3200,1977068,3200
209,25/04/2022,3200,3200,3200,3200,-,3200
210,26/04/2022,3200,3200,3200,3200,-,3200
211,27/04/2022,3200,3200,3200,3200,-,3200
212,28/04/2022,3200,3200,3200,3200,-,3200
213,29/04/2022,3400,2800,3400,3000,778012,3000
214,04/05/2022,2900,2900,2900,2900,-,2900
215,05/05/2022,2900,2900,2900,2900,-,2900
216,06/05/2022,2800,2500,2800,2500,210900,2500
217,09/05/2022,2500,2500,2500,2500,-,2500
218,10/05/2022,2500,2500,2500,2500,-,2500
219,11/05/2022,2500,2500,2500,2500,-,2500
220,12/05/2022,2500,2500,2500,2500,-,2500
221,13/05/2022,2300,2200,2200,2200,339000,2200
222,16/05/2022,2200,2200,2200,2200,-,2200
223,17/05/2022,2200,2200,2200,2200,-,2200
224,18/05/2022,2200,2200,2200,2200,-,2200
225,19/05/2022,2200,2200,2200,2200,-,2200
226,20/05/2022,2500,2000,2000,2500,205500,2500
227,23/05/2022,2400,2400,2400,2400,-,2400
228,24/05/2022,2400,2400,2400,2400,-,2400
229,25/05/2022,2400,2400,2400,2400,-,2400
230,26/05/2022,2400,2400,2400,2400,-,2400
231,27/05/2022,2700,2400,2400,2600,103053,2600
232,30/05/2022,2600,2600,2600,2600,-,2600
233,31/05/2022,2600,2600,2600,2600,-,2600
234,01/06/2022,2600,2600,2600,2600,-,2600
235,02/06/2022,2600,2600,2600,2600,-,2600
236,03/06/2022,2700,2300,2700,2300,91250,2300
237,06/06/2022,2300,2300,2300,2300,-,2300
238,07/06/2022,2300,2300,2300,2300,-,2300
239,08/06/2022,2300,2300,2300,2300,-,2300
240,09/06/2022,2300,2300,2300,2300,-,2300
241,10/06/2022,2400,2000,2400,2000,59916,2000
