,Date,High,Low,Open,Close,Volume,Adj Close
84,17/02/2022,4500,4500,4500,4500,-,4500
85,18/02/2022,5100,4000,4500,5100,35600,5100
86,21/02/2022,4700,4700,4700,4700,-,4700
87,22/02/2022,4700,4700,4700,4700,-,4700
88,23/02/2022,4700,4700,4700,4700,-,4700
89,24/02/2022,4700,4700,4700,4700,-,4700
90,25/02/2022,4500,4000,4500,4000,10600,4000
91,28/02/2022,4000,4000,4000,4000,-,4000
92,01/03/2022,4000,4000,4000,4000,-,4000
93,02/03/2022,4000,4000,4000,4000,-,4000
94,03/03/2022,4000,4000,4000,4000,-,4000
95,04/03/2022,4200,4000,4000,4100,4900,4100
96,07/03/2022,4100,4100,4100,4100,-,4100
97,08/03/2022,4100,4100,4100,4100,-,4100
98,09/03/2022,4100,4100,4100,4100,-,4100
99,10/03/2022,4100,4100,4100,4100,-,4100
100,11/03/2022,4100,3800,3800,4100,7200,4100
101,14/03/2022,3900,3900,3900,3900,-,3900
102,15/03/2022,3900,3900,3900,3900,-,3900
103,16/03/2022,3900,3900,3900,3900,-,3900
104,17/03/2022,3900,3900,3900,3900,-,3900
105,18/03/2022,4400,4100,4100,4400,38044,4400
106,21/03/2022,4400,4400,4400,4400,-,4400
107,22/03/2022,4400,4400,4400,4400,-,4400
108,23/03/2022,4400,4400,4400,4400,-,4400
109,24/03/2022,4400,4400,4400,4400,-,4400
110,25/03/2022,5000,4900,5000,5000,109603,5000
111,28/03/2022,5000,5000,5000,5000,-,5000
112,29/03/2022,5000,5000,5000,5000,-,5000
113,30/03/2022,5000,5000,5000,5000,-,5000
114,31/03/2022,5000,5000,5000,5000,-,5000
115,01/04/2022,5000,4300,5000,4300,16907,4300
116,04/04/2022,4300,4300,4300,4300,-,4300
117,05/04/2022,4300,4300,4300,4300,-,4300
118,06/04/2022,4300,4300,4300,4300,-,4300
119,07/04/2022,4300,4300,4300,4300,-,4300
120,08/04/2022,4000,3700,3700,3700,4510,3700
121,12/04/2022,3700,3700,3700,3700,-,3700
122,13/04/2022,3700,3700,3700,3700,-,3700
123,14/04/2022,3700,3700,3700,3700,-,3700
124,15/04/2022,3300,3200,3300,3300,3400,3300
125,18/04/2022,3200,3200,3200,3200,-,3200
126,19/04/2022,3200,3200,3200,3200,-,3200
127,20/04/2022,3200,3200,3200,3200,-,3200
128,21/04/2022,3200,3200,3200,3200,-,3200
129,22/04/2022,3600,2800,2800,3600,4306,3600
130,25/04/2022,3200,3200,3200,3200,-,3200
131,26/04/2022,3200,3200,3200,3200,-,3200
132,27/04/2022,3200,3200,3200,3200,-,3200
133,28/04/2022,3200,3200,3200,3200,-,3200
134,29/04/2022,3200,3200,3200,3200,600,3200
135,04/05/2022,3200,3200,3200,3200,-,3200
136,05/05/2022,3200,3200,3200,3200,-,3200
137,06/05/2022,3200,3200,3200,3200,-,3200
138,09/05/2022,3200,3200,3200,3200,-,3200
139,10/05/2022,3200,3200,3200,3200,-,3200
140,11/05/2022,3200,3200,3200,3200,-,3200
141,12/05/2022,3200,3200,3200,3200,-,3200
142,13/05/2022,3000,2800,2800,3000,1100,3000
143,16/05/2022,2800,2800,2800,2800,-,2800
144,17/05/2022,2800,2800,2800,2800,-,2800
145,18/05/2022,2800,2800,2800,2800,-,2800
146,19/05/2022,2800,2800,2800,2800,-,2800
147,20/05/2022,3200,2800,2800,3200,500,3200
148,23/05/2022,3000,3000,3000,3000,-,3000
149,24/05/2022,3000,3000,3000,3000,-,3000
150,25/05/2022,3000,3000,3000,3000,-,3000
151,26/05/2022,3000,3000,3000,3000,-,3000
152,27/05/2022,3400,3400,3400,3400,8000,3400
153,30/05/2022,3400,3400,3400,3400,-,3400
154,31/05/2022,3400,3400,3400,3400,-,3400
155,01/06/2022,3400,3400,3400,3400,-,3400
156,02/06/2022,3400,3400,3400,3400,-,3400
157,03/06/2022,3900,2900,3900,2900,16400,2900
158,06/06/2022,3000,3000,3000,3000,-,3000
159,07/06/2022,3000,3000,3000,3000,-,3000
160,08/06/2022,3000,3000,3000,3000,-,3000
161,09/06/2022,3000,3000,3000,3000,-,3000
162,10/06/2022,3400,3300,3400,3300,484979,3300
163,13/06/2022,3400,3400,3400,3400,-,3400
164,14/06/2022,3400,3400,3400,3400,-,3400
165,15/06/2022,3400,3400,3400,3400,-,3400
166,16/06/2022,3400,3400,3400,3400,-,3400
167,17/06/2022,3000,3000,3000,3000,101790,3000
168,20/06/2022,3000,3000,3000,3000,-,3000
169,21/06/2022,3000,3000,3000,3000,-,3000
170,22/06/2022,3000,3000,3000,3000,-,3000
171,23/06/2022,3000,3000,3000,3000,-,3000
172,24/06/2022,3000,3000,3000,3000,2000,3000
173,27/06/2022,3000,3000,3000,3000,-,3000
174,28/06/2022,3000,3000,3000,3000,-,3000
175,29/06/2022,3000,3000,3000,3000,-,3000
176,30/06/2022,3000,3000,3000,3000,-,3000
177,01/07/2022,3000,3000,3000,3000,6900,3000
178,04/07/2022,3000,3000,3000,3000,-,3000
179,05/07/2022,3000,3000,3000,3000,-,3000
180,06/07/2022,3000,3000,3000,3000,-,3000
181,07/07/2022,3000,3000,3000,3000,-,3000
182,08/07/2022,3000,3000,3000,3000,3700,3000
183,11/07/2022,3000,3000,3000,3000,-,3000
184,12/07/2022,3000,3000,3000,3000,-,3000
185,13/07/2022,3000,3000,3000,3000,-,3000
186,14/07/2022,3000,3000,3000,3000,-,3000
187,15/07/2022,3000,3000,3000,3000,93,3000
188,18/07/2022,3000,3000,3000,3000,-,3000
189,19/07/2022,3000,3000,3000,3000,-,3000
190,20/07/2022,3000,3000,3000,3000,-,3000
191,21/07/2022,3000,3000,3000,3000,-,3000
192,22/07/2022,2700,2600,2600,2600,1107,2600
193,25/07/2022,2600,2600,2600,2600,-,2600
194,26/07/2022,2600,2600,2600,2600,-,2600
195,27/07/2022,2600,2600,2600,2600,-,2600
196,28/07/2022,2600,2600,2600,2600,-,2600
197,29/07/2022,2900,2300,2600,2900,7100,2900
198,01/08/2022,2500,2500,2500,2500,-,2500
199,02/08/2022,2500,2500,2500,2500,-,2500
200,03/08/2022,2500,2500,2500,2500,-,2500
201,04/08/2022,2500,2500,2500,2500,-,2500
202,05/08/2022,2500,2300,2300,2300,1600,2300
203,08/08/2022,2400,2400,2400,2400,-,2400
204,09/08/2022,2400,2400,2400,2400,-,2400
205,10/08/2022,2400,2400,2400,2400,-,2400
206,11/08/2022,2400,2400,2400,2400,-,2400
207,12/08/2022,2700,2500,2600,2700,6900,2700
208,15/08/2022,2700,2700,2700,2700,-,2700
209,16/08/2022,2700,2700,2700,2700,-,2700
210,17/08/2022,2700,2700,2700,2700,-,2700
211,18/08/2022,2700,2700,2700,2700,-,2700
212,19/08/2022,2800,2700,2700,2800,6300,2800
213,22/08/2022,2800,2800,2800,2800,-,2800
214,23/08/2022,2800,2800,2800,2800,-,2800
215,24/08/2022,2800,2800,2800,2800,-,2800
216,25/08/2022,2800,2800,2800,2800,-,2800
217,26/08/2022,2600,2400,2600,2400,6000,2400
218,29/08/2022,2400,2400,2400,2400,-,2400
219,30/08/2022,2400,2400,2400,2400,-,2400
220,31/08/2022,2400,2400,2400,2400,-,2400
221,05/09/2022,2400,2400,2400,2400,-,2400
222,06/09/2022,2400,2400,2400,2400,-,2400
223,07/09/2022,2400,2400,2400,2400,-,2400
224,08/09/2022,2400,2400,2400,2400,-,2400
225,09/09/2022,2700,2400,2400,2700,5000,2700
226,12/09/2022,2500,2500,2500,2500,-,2500
227,13/09/2022,2500,2500,2500,2500,-,2500
228,14/09/2022,2500,2500,2500,2500,-,2500
229,15/09/2022,2500,2500,2500,2500,-,2500
230,16/09/2022,2500,2200,2500,2300,10300,2300
231,19/09/2022,2300,2300,2300,2300,-,2300
232,20/09/2022,2300,2300,2300,2300,-,2300
233,21/09/2022,2300,2300,2300,2300,-,2300
234,22/09/2022,2300,2300,2300,2300,-,2300
235,23/09/2022,2500,2200,2200,2400,1506,2400
236,26/09/2022,2400,2400,2400,2400,-,2400
237,27/09/2022,2400,2400,2400,2400,-,2400
238,28/09/2022,2400,2400,2400,2400,-,2400
239,29/09/2022,2400,2400,2400,2400,-,2400
240,30/09/2022,2200,2200,2200,2200,200,2200
241,03/10/2022,2200,2200,2200,2200,-,2200
242,04/10/2022,2200,2200,2200,2200,-,2200
243,05/10/2022,2200,2200,2200,2200,-,2200
244,06/10/2022,2200,2200,2200,2200,-,2200
245,07/10/2022,2000,2000,2000,2000,9301,2000
246,10/10/2022,2000,2000,2000,2000,-,2000
247,11/10/2022,2000,2000,2000,2000,-,2000
248,12/10/2022,2000,2000,2000,2000,-,2000
249,13/10/2022,2000,2000,2000,2000,-,2000
250,14/10/2022,2300,2300,2300,2300,5300,2300
