,Date,High,Low,Open,Close,Volume,Adj Close
69,16/09/2021,16800,16800,16800,16800,-,16800
70,17/09/2021,16800,16800,16800,16800,-,16800
71,20/09/2021,16800,16800,16800,16800,-,16800
72,21/09/2021,16800,16800,16800,16800,-,16800
73,22/09/2021,16800,16800,16800,16800,-,16800
74,23/09/2021,16800,16800,16800,16800,-,16800
75,24/09/2021,16800,16800,16800,16800,-,16800
76,27/09/2021,16800,16800,16800,16800,-,16800
77,28/09/2021,16800,16800,16800,16800,-,16800
78,29/09/2021,16800,16800,16800,16800,-,16800
79,30/09/2021,16800,16800,16800,16800,-,16800
80,01/10/2021,16800,16800,16800,16800,-,16800
81,04/10/2021,16800,16800,16800,16800,-,16800
82,05/10/2021,16800,16800,16800,16800,-,16800
83,06/10/2021,16800,16800,16800,16800,-,16800
84,07/10/2021,16800,16800,16800,16800,-,16800
85,08/10/2021,16800,16800,16800,16800,-,16800
86,11/10/2021,16800,16800,16800,16800,-,16800
87,12/10/2021,16800,16800,16800,16800,-,16800
88,13/10/2021,16800,16800,16800,16800,-,16800
89,14/10/2021,16800,16800,16800,16800,-,16800
90,15/10/2021,16800,16800,16800,16800,-,16800
91,18/10/2021,16800,16800,16800,16800,-,16800
92,19/10/2021,16800,16800,16800,16800,-,16800
93,20/10/2021,16800,16800,16800,16800,-,16800
94,21/10/2021,16800,16800,16800,16800,-,16800
95,22/10/2021,16800,16800,16800,16800,-,16800
96,25/10/2021,16800,16800,16800,16800,-,16800
97,26/10/2021,16800,16800,16800,16800,-,16800
98,27/10/2021,16800,16800,16800,16800,-,16800
99,28/10/2021,16800,16800,16800,16800,-,16800
100,29/10/2021,16800,16800,16800,16800,-,16800
101,01/11/2021,16800,16800,16800,16800,-,16800
102,02/11/2021,16800,16800,16800,16800,-,16800
103,03/11/2021,16800,16800,16800,16800,-,16800
104,04/11/2021,16800,16800,16800,16800,-,16800
105,05/11/2021,16800,16800,16800,16800,-,16800
106,08/11/2021,16800,16800,16800,16800,-,16800
107,09/11/2021,16800,16800,16800,16800,-,16800
108,10/11/2021,16800,16800,16800,16800,-,16800
109,11/11/2021,16800,16800,16800,16800,-,16800
110,12/11/2021,16800,16800,16800,16800,-,16800
111,15/11/2021,16800,16800,16800,16800,-,16800
112,16/11/2021,16800,16800,16800,16800,-,16800
113,17/11/2021,16800,16800,16800,16800,-,16800
114,18/11/2021,16800,16800,16800,16800,-,16800
115,19/11/2021,16800,16800,16800,16800,-,16800
116,22/11/2021,16800,16800,16800,16800,-,16800
117,23/11/2021,16800,16800,16800,16800,-,16800
118,24/11/2021,16800,16800,16800,16800,-,16800
119,25/11/2021,16800,16800,16800,16800,-,16800
120,26/11/2021,16800,16800,16800,16800,-,16800
121,29/11/2021,16800,16800,16800,16800,-,16800
122,30/11/2021,16800,16800,16800,16800,-,16800
123,01/12/2021,16800,16800,16800,16800,-,16800
124,02/12/2021,16800,16800,16800,16800,-,16800
125,03/12/2021,16800,16800,16800,16800,-,16800
126,06/12/2021,16800,16800,16800,16800,-,16800
127,07/12/2021,16800,16800,16800,16800,-,16800
128,08/12/2021,16800,16800,16800,16800,-,16800
129,09/12/2021,16800,16800,16800,16800,-,16800
130,10/12/2021,16800,16800,16800,16800,-,16800
131,13/12/2021,16800,16800,16800,16800,-,16800
132,14/12/2021,16800,16800,16800,16800,-,16800
133,15/12/2021,16800,16800,16800,16800,-,16800
134,16/12/2021,16800,16800,16800,16800,-,16800
135,17/12/2021,16800,16800,16800,16800,-,16800
136,20/12/2021,16800,16800,16800,16800,-,16800
137,21/12/2021,16800,16800,16800,16800,-,16800
138,22/12/2021,16800,16800,16800,16800,-,16800
139,23/12/2021,16800,16800,16800,16800,-,16800
140,24/12/2021,16800,16800,16800,16800,-,16800
141,27/12/2021,16800,16800,16800,16800,-,16800
142,28/12/2021,16800,16800,16800,16800,-,16800
143,29/12/2021,16800,16800,16800,16800,-,16800
144,30/12/2021,16800,16800,16800,16800,-,16800
145,31/12/2021,16800,16800,16800,16800,-,16800
146,04/01/2022,16800,16800,16800,16800,-,16800
147,05/01/2022,16800,16800,16800,16800,-,16800
148,06/01/2022,16800,16800,16800,16800,-,16800
149,07/01/2022,16800,16800,16800,16800,-,16800
150,10/01/2022,16800,16800,16800,16800,-,16800
151,11/01/2022,16800,16800,16800,16800,-,16800
152,12/01/2022,16800,16800,16800,16800,-,16800
153,13/01/2022,16800,16800,16800,16800,-,16800
154,14/01/2022,16800,16800,16800,16800,-,16800
155,17/01/2022,16800,16800,16800,16800,-,16800
156,18/01/2022,16800,16800,16800,16800,-,16800
157,19/01/2022,16800,16800,16800,16800,-,16800
158,20/01/2022,16800,16800,16800,16800,-,16800
159,21/01/2022,16800,16800,16800,16800,-,16800
160,24/01/2022,16800,16800,16800,16800,-,16800
161,25/01/2022,16800,16800,16800,16800,-,16800
162,26/01/2022,16800,16800,16800,16800,-,16800
163,27/01/2022,16800,16800,16800,16800,-,16800
164,28/01/2022,16800,16800,16800,16800,-,16800
165,07/02/2022,16800,16800,16800,16800,-,16800
166,08/02/2022,16800,16800,16800,16800,-,16800
167,09/02/2022,16800,16800,16800,16800,-,16800
168,10/02/2022,16800,16800,16800,16800,-,16800
169,11/02/2022,16800,16800,16800,16800,-,16800
170,14/02/2022,16800,16800,16800,16800,-,16800
171,15/02/2022,16800,16800,16800,16800,-,16800
172,16/02/2022,16800,16800,16800,16800,-,16800
173,17/02/2022,16800,16800,16800,16800,-,16800
174,18/02/2022,16800,16800,16800,16800,-,16800
175,21/02/2022,16800,16800,16800,16800,-,16800
176,22/02/2022,16800,16800,16800,16800,-,16800
177,23/02/2022,16800,16800,16800,16800,-,16800
178,24/02/2022,16800,16800,16800,16800,-,16800
179,25/02/2022,16800,16800,16800,16800,-,16800
180,28/02/2022,16800,16800,16800,16800,-,16800
181,01/03/2022,16800,16800,16800,16800,-,16800
182,02/03/2022,16800,16800,16800,16800,-,16800
183,03/03/2022,16800,16800,16800,16800,-,16800
184,04/03/2022,16800,16800,16800,16800,-,16800
185,07/03/2022,16800,16800,16800,16800,-,16800
186,08/03/2022,16800,16800,16800,16800,-,16800
187,09/03/2022,16800,16800,16800,16800,-,16800
188,10/03/2022,16800,16800,16800,16800,-,16800
189,11/03/2022,16800,16800,16800,16800,-,16800
190,14/03/2022,16800,16800,16800,16800,-,16800
191,15/03/2022,16800,16800,16800,16800,-,16800
192,16/03/2022,16800,16800,16800,16800,-,16800
193,17/03/2022,16800,16800,16800,16800,-,16800
194,18/03/2022,16800,16800,16800,16800,-,16800
195,21/03/2022,16800,16800,16800,16800,-,16800
196,22/03/2022,16800,16800,16800,16800,-,16800
197,23/03/2022,16800,16800,16800,16800,-,16800
198,24/03/2022,16800,16800,16800,16800,-,16800
199,25/03/2022,16800,16800,16800,16800,-,16800
200,28/03/2022,16800,16800,16800,16800,-,16800
201,29/03/2022,16800,16800,16800,16800,-,16800
202,30/03/2022,16800,16800,16800,16800,-,16800
203,31/03/2022,16800,16800,16800,16800,-,16800
204,01/04/2022,16800,16800,16800,16800,-,16800
205,04/04/2022,16800,16800,16800,16800,-,16800
206,05/04/2022,16800,16800,16800,16800,-,16800
207,06/04/2022,16800,16800,16800,16800,-,16800
208,07/04/2022,16800,16800,16800,16800,-,16800
209,08/04/2022,16800,16800,16800,16800,-,16800
210,12/04/2022,16800,16800,16800,16800,-,16800
211,13/04/2022,16800,16800,16800,16800,-,16800
212,14/04/2022,16800,16800,16800,16800,-,16800
213,15/04/2022,16800,16800,16800,16800,-,16800
214,18/04/2022,16800,16800,16800,16800,-,16800
215,19/04/2022,16800,16800,16800,16800,-,16800
216,20/04/2022,16800,16800,16800,16800,-,16800
217,21/04/2022,16800,16800,16800,16800,-,16800
218,22/04/2022,16800,16800,16800,16800,-,16800
219,25/04/2022,16800,16800,16800,16800,-,16800
220,26/04/2022,16800,16800,16800,16800,-,16800
221,27/04/2022,16800,16800,16800,16800,-,16800
222,28/04/2022,16800,16800,16800,16800,-,16800
223,29/04/2022,16800,16800,16800,16800,-,16800
224,04/05/2022,16800,16800,16800,16800,-,16800
225,05/05/2022,16800,16800,16800,16800,-,16800
226,06/05/2022,16800,16800,16800,16800,-,16800
227,09/05/2022,16800,16800,16800,16800,-,16800
228,10/05/2022,16800,16800,16800,16800,-,16800
229,11/05/2022,16800,16800,16800,16800,-,16800
230,12/05/2022,16800,16800,16800,16800,-,16800
231,13/05/2022,16800,16800,16800,16800,-,16800
232,16/05/2022,16800,16800,16800,16800,-,16800
233,17/05/2022,16800,16800,16800,16800,-,16800
234,18/05/2022,16800,16800,16800,16800,-,16800
235,19/05/2022,16800,16800,16800,16800,-,16800
236,20/05/2022,16800,16800,16800,16800,-,16800
237,23/05/2022,16800,16800,16800,16800,-,16800
238,24/05/2022,16800,16800,16800,16800,-,16800
239,25/05/2022,16800,16800,16800,16800,-,16800
240,26/05/2022,16800,16800,16800,16800,-,16800
241,27/05/2022,16800,16800,16800,16800,-,16800
242,30/05/2022,16800,16800,16800,16800,-,16800
243,31/05/2022,16800,16800,16800,16800,-,16800
244,01/06/2022,16800,16800,16800,16800,-,16800
245,02/06/2022,16800,16800,16800,16800,-,16800
246,03/06/2022,16800,16800,16800,16800,-,16800
247,06/06/2022,16800,16800,16800,16800,-,16800
248,07/06/2022,16800,16800,16800,16800,-,16800
249,08/06/2022,16800,16800,16800,16800,-,16800
250,09/06/2022,16800,16800,16800,16800,-,16800
