,Date,High,Low,Open,Close,Volume,Adj Close
53,06/09/2021,4500,4500,4500,4500,-,4500
54,07/09/2021,4500,4500,4500,4500,-,4500
55,08/09/2021,4500,4500,4500,4500,-,4500
56,09/09/2021,4500,4500,4500,4500,-,4500
57,10/09/2021,4500,4500,4500,4500,-,4500
58,13/09/2021,4500,4500,4500,4500,-,4500
59,14/09/2021,4500,4500,4500,4500,-,4500
60,15/09/2021,4500,4500,4500,4500,-,4500
61,16/09/2021,4500,4500,4500,4500,-,4500
62,17/09/2021,4500,4500,4500,4500,-,4500
63,20/09/2021,4500,4500,4500,4500,-,4500
64,21/09/2021,4500,4500,4500,4500,-,4500
65,22/09/2021,4500,4500,4500,4500,-,4500
66,23/09/2021,4500,4500,4500,4500,-,4500
67,24/09/2021,4500,4500,4500,4500,-,4500
68,27/09/2021,4500,4500,4500,4500,-,4500
69,28/09/2021,4500,4500,4500,4500,-,4500
70,29/09/2021,4500,4500,4500,4500,-,4500
71,30/09/2021,4500,4500,4500,4500,-,4500
72,01/10/2021,4500,4500,4500,4500,-,4500
73,04/10/2021,4500,4500,4500,4500,-,4500
74,05/10/2021,4500,4500,4500,4500,-,4500
75,06/10/2021,4500,4500,4500,4500,-,4500
76,07/10/2021,4500,4500,4500,4500,-,4500
77,08/10/2021,4500,4500,4500,4500,-,4500
78,11/10/2021,4500,4500,4500,4500,-,4500
79,12/10/2021,4500,4500,4500,4500,-,4500
80,13/10/2021,4500,4500,4500,4500,-,4500
81,14/10/2021,4500,4500,4500,4500,-,4500
82,15/10/2021,4500,4500,4500,4500,-,4500
83,18/10/2021,4500,4500,4500,4500,-,4500
84,19/10/2021,4500,4500,4500,4500,-,4500
85,20/10/2021,4500,4500,4500,4500,-,4500
86,21/10/2021,4500,4500,4500,4500,-,4500
87,22/10/2021,4500,4500,4500,4500,-,4500
88,25/10/2021,4500,4500,4500,4500,-,4500
89,26/10/2021,4500,4500,4500,4500,-,4500
90,27/10/2021,4500,4500,4500,4500,-,4500
91,28/10/2021,4500,4500,4500,4500,-,4500
92,29/10/2021,4500,4500,4500,4500,-,4500
93,01/11/2021,4500,4500,4500,4500,-,4500
94,02/11/2021,4500,4500,4500,4500,-,4500
95,03/11/2021,4500,4500,4500,4500,-,4500
96,04/11/2021,4500,4500,4500,4500,-,4500
97,05/11/2021,4500,4500,4500,4500,-,4500
98,08/11/2021,4500,4500,4500,4500,-,4500
99,09/11/2021,4500,4500,4500,4500,-,4500
100,10/11/2021,4500,4500,4500,4500,-,4500
101,11/11/2021,4500,4500,4500,4500,-,4500
102,12/11/2021,4500,4500,4500,4500,-,4500
103,15/11/2021,4500,4500,4500,4500,-,4500
104,16/11/2021,4500,4500,4500,4500,-,4500
105,17/11/2021,4500,4500,4500,4500,-,4500
106,18/11/2021,4500,4500,4500,4500,-,4500
107,19/11/2021,4500,4500,4500,4500,-,4500
108,22/11/2021,4500,4500,4500,4500,-,4500
109,23/11/2021,4500,4500,4500,4500,-,4500
110,24/11/2021,4500,4500,4500,4500,-,4500
111,25/11/2021,4500,4500,4500,4500,-,4500
112,26/11/2021,4500,4500,4500,4500,-,4500
113,29/11/2021,4500,4500,4500,4500,-,4500
114,30/11/2021,4500,4500,4500,4500,-,4500
115,01/12/2021,4500,4500,4500,4500,-,4500
116,02/12/2021,4500,4500,4500,4500,-,4500
117,03/12/2021,4500,4500,4500,4500,-,4500
118,06/12/2021,4500,4500,4500,4500,-,4500
119,07/12/2021,4500,4500,4500,4500,-,4500
120,08/12/2021,4500,4500,4500,4500,-,4500
121,09/12/2021,4500,4500,4500,4500,-,4500
122,10/12/2021,4500,4500,4500,4500,-,4500
123,13/12/2021,4500,4500,4500,4500,-,4500
124,14/12/2021,4500,4500,4500,4500,-,4500
125,15/12/2021,4500,4500,4500,4500,-,4500
126,16/12/2021,4500,4500,4500,4500,-,4500
127,17/12/2021,4500,4500,4500,4500,-,4500
128,20/12/2021,4500,4500,4500,4500,-,4500
129,21/12/2021,4500,4500,4500,4500,-,4500
130,22/12/2021,4500,4500,4500,4500,-,4500
131,23/12/2021,4500,4500,4500,4500,-,4500
132,24/12/2021,4500,4500,4500,4500,-,4500
133,27/12/2021,4500,4500,4500,4500,-,4500
134,28/12/2021,4500,4500,4500,4500,-,4500
135,29/12/2021,4500,4500,4500,4500,-,4500
136,30/12/2021,4500,4500,4500,4500,-,4500
137,31/12/2021,4500,4500,4500,4500,-,4500
138,04/01/2022,4500,4500,4500,4500,-,4500
139,05/01/2022,4500,4500,4500,4500,-,4500
140,06/01/2022,4500,4500,4500,4500,-,4500
141,07/01/2022,4500,4500,4500,4500,-,4500
142,10/01/2022,4500,4500,4500,4500,-,4500
143,11/01/2022,4500,4500,4500,4500,-,4500
144,12/01/2022,4500,4500,4500,4500,-,4500
145,13/01/2022,4500,4500,4500,4500,-,4500
146,14/01/2022,4500,4500,4500,4500,-,4500
147,17/01/2022,4500,4500,4500,4500,-,4500
148,18/01/2022,4500,4500,4500,4500,-,4500
149,19/01/2022,4500,4500,4500,4500,-,4500
150,20/01/2022,4500,4500,4500,4500,-,4500
151,21/01/2022,4500,4500,4500,4500,-,4500
152,24/01/2022,4500,4500,4500,4500,-,4500
153,25/01/2022,4500,4500,4500,4500,-,4500
154,26/01/2022,4500,4500,4500,4500,-,4500
155,27/01/2022,4500,4500,4500,4500,-,4500
156,28/01/2022,4500,4500,4500,4500,-,4500
157,07/02/2022,4500,4500,4500,4500,-,4500
158,08/02/2022,4500,4500,4500,4500,-,4500
159,09/02/2022,4500,4500,4500,4500,-,4500
160,10/02/2022,4500,4500,4500,4500,-,4500
161,11/02/2022,4500,4500,4500,4500,-,4500
162,14/02/2022,4500,4500,4500,4500,-,4500
163,15/02/2022,4500,4500,4500,4500,-,4500
164,16/02/2022,4500,4500,4500,4500,-,4500
165,17/02/2022,4500,4500,4500,4500,-,4500
166,18/02/2022,4500,4500,4500,4500,-,4500
167,21/02/2022,4500,4500,4500,4500,-,4500
168,22/02/2022,4500,4500,4500,4500,-,4500
169,23/02/2022,4500,4500,4500,4500,-,4500
170,24/02/2022,4500,4500,4500,4500,-,4500
171,25/02/2022,4500,4500,4500,4500,-,4500
172,28/02/2022,4500,4500,4500,4500,-,4500
173,01/03/2022,4500,4500,4500,4500,-,4500
174,02/03/2022,4500,4500,4500,4500,-,4500
175,03/03/2022,4500,4500,4500,4500,-,4500
176,04/03/2022,4500,4500,4500,4500,-,4500
177,07/03/2022,4500,4500,4500,4500,-,4500
178,08/03/2022,4500,4500,4500,4500,-,4500
179,09/03/2022,4500,4500,4500,4500,-,4500
180,10/03/2022,4500,4500,4500,4500,-,4500
181,11/03/2022,4500,4500,4500,4500,-,4500
182,14/03/2022,4500,4500,4500,4500,-,4500
183,15/03/2022,4500,4500,4500,4500,-,4500
184,16/03/2022,4500,4500,4500,4500,-,4500
185,17/03/2022,4500,4500,4500,4500,-,4500
186,18/03/2022,4500,4500,4500,4500,-,4500
187,21/03/2022,4500,4500,4500,4500,-,4500
188,22/03/2022,4500,4500,4500,4500,-,4500
189,23/03/2022,4500,4500,4500,4500,-,4500
190,24/03/2022,4500,4500,4500,4500,-,4500
191,25/03/2022,4500,4500,4500,4500,-,4500
192,28/03/2022,4500,4500,4500,4500,-,4500
193,29/03/2022,4500,4500,4500,4500,-,4500
194,30/03/2022,4500,4500,4500,4500,-,4500
195,31/03/2022,4500,4500,4500,4500,-,4500
196,01/04/2022,4500,4500,4500,4500,-,4500
197,04/04/2022,4500,4500,4500,4500,-,4500
198,05/04/2022,4500,4500,4500,4500,-,4500
199,06/04/2022,4500,4500,4500,4500,-,4500
200,07/04/2022,4500,4500,4500,4500,-,4500
201,08/04/2022,4500,4500,4500,4500,-,4500
202,12/04/2022,4500,4500,4500,4500,-,4500
203,13/04/2022,4500,4500,4500,4500,-,4500
204,14/04/2022,4500,4500,4500,4500,-,4500
205,15/04/2022,4500,4500,4500,4500,-,4500
206,18/04/2022,4500,4500,4500,4500,-,4500
207,19/04/2022,4500,4500,4500,4500,-,4500
208,20/04/2022,4500,4500,4500,4500,-,4500
209,21/04/2022,4500,4500,4500,4500,-,4500
210,22/04/2022,4500,4500,4500,4500,-,4500
211,25/04/2022,4500,4500,4500,4500,-,4500
212,26/04/2022,4500,4500,4500,4500,-,4500
213,27/04/2022,4500,4500,4500,4500,-,4500
214,28/04/2022,4500,4500,4500,4500,-,4500
215,29/04/2022,4500,4500,4500,4500,-,4500
216,04/05/2022,4500,4500,4500,4500,-,4500
217,05/05/2022,4500,4500,4500,4500,-,4500
218,06/05/2022,4500,4500,4500,4500,-,4500
219,09/05/2022,4500,4500,4500,4500,-,4500
220,10/05/2022,4500,4500,4500,4500,-,4500
221,11/05/2022,4500,4500,4500,4500,-,4500
222,12/05/2022,4500,4500,4500,4500,-,4500
223,13/05/2022,4500,4500,4500,4500,-,4500
224,16/05/2022,4500,4500,4500,4500,-,4500
225,17/05/2022,4500,4500,4500,4500,-,4500
226,18/05/2022,4500,4500,4500,4500,-,4500
227,19/05/2022,4500,4500,4500,4500,-,4500
228,20/05/2022,4500,4500,4500,4500,-,4500
229,23/05/2022,4500,4500,4500,4500,-,4500
230,24/05/2022,4500,4500,4500,4500,-,4500
231,25/05/2022,4500,4500,4500,4500,-,4500
232,26/05/2022,4500,4500,4500,4500,-,4500
233,27/05/2022,4500,4500,4500,4500,-,4500
234,30/05/2022,4500,4500,4500,4500,-,4500
235,31/05/2022,4500,4500,4500,4500,-,4500
236,01/06/2022,4500,4500,4500,4500,-,4500
237,02/06/2022,4500,4500,4500,4500,-,4500
238,03/06/2022,4500,4500,4500,4500,-,4500
239,06/06/2022,4500,4500,4500,4500,-,4500
240,07/06/2022,4500,4500,4500,4500,-,4500
241,08/06/2022,4500,4500,4500,4500,-,4500
242,09/06/2022,4500,4500,4500,4500,-,4500
243,10/06/2022,4500,4500,4500,4500,-,4500
244,13/06/2022,4500,4500,4500,4500,-,4500
245,14/06/2022,4500,4500,4500,4500,-,4500
246,15/06/2022,4500,4500,4500,4500,-,4500
247,16/06/2022,4500,4500,4500,4500,-,4500
248,17/06/2022,4500,4500,4500,4500,-,4500
249,20/06/2022,4500,4500,4500,4500,-,4500
250,21/06/2022,4500,4500,4500,4500,-,4500
