,Date,High,Low,Open,Close,Volume,Adj Close
87,15/04/2024,9000,8300,9000,8400,1449528,8400
88,16/04/2024,8600,7900,8600,8300,1833441,8300
89,17/04/2024,8400,8200,8300,8400,1341999,8400
90,19/04/2024,8400,7900,8400,7900,2008932,7900
91,22/04/2024,8400,8000,8100,8300,1873320,8300
92,23/04/2024,8300,8000,8100,8200,512597,8200
93,24/04/2024,8400,8200,8200,8300,868965,8300
94,25/04/2024,8400,8100,8300,8200,543182,8200
95,26/04/2024,8200,8000,8200,8200,585730,8200
96,02/05/2024,8200,8100,8100,8100,345545,8100
97,03/05/2024,8300,8100,8200,8100,630576,8100
98,06/05/2024,8400,8100,8200,8400,767430,8400
99,07/05/2024,8400,8200,8300,8300,440135,8300
100,08/05/2024,8400,8200,8300,8400,774433,8400
101,09/05/2024,8400,8200,8400,8300,420397,8300
102,10/05/2024,8400,8200,8300,8400,745962,8400
103,13/05/2024,8600,8400,8400,8500,984937,8500
104,14/05/2024,8600,8400,8500,8500,428208,8500
105,15/05/2024,8600,8400,8500,8500,1135067,8500
106,16/05/2024,8700,8500,8600,8500,674923,8500
107,17/05/2024,8600,8400,8600,8600,1162915,8600
108,20/05/2024,8700,8500,8600,8600,762999,8600
109,21/05/2024,8700,8500,8600,8700,1037072,8700
110,22/05/2024,8800,8600,8600,8700,1155669,8700
111,23/05/2024,8700,8500,8700,8700,827574,8700
112,24/05/2024,8700,8300,8600,8500,1047224,8500
113,27/05/2024,8500,8300,8500,8400,519969,8400
114,28/05/2024,8600,8400,8400,8600,534208,8600
115,29/05/2024,8600,8400,8600,8500,496607,8500
116,30/05/2024,8500,8300,8400,8400,9332378,8400
117,31/05/2024,8500,8300,8400,8400,523773,8400
118,03/06/2024,8600,8400,8400,8600,1288636,8600
119,04/06/2024,8600,8500,8500,8600,1531176,8600
120,05/06/2024,8600,8400,8600,8500,765934,8500
121,06/06/2024,8500,8300,8500,8500,548825,8500
122,07/06/2024,8500,8300,8400,8500,392810,8500
123,10/06/2024,8500,8400,8400,8400,692816,8400
124,11/06/2024,8500,8300,8500,8500,766051,8500
125,12/06/2024,9100,8400,8400,9000,4284304,9000
126,13/06/2024,9000,8700,9000,8800,998499,8800
127,14/06/2024,9000,8400,8800,8500,2031937,8500
128,17/06/2024,8600,8400,8500,8500,1020835,8500
129,18/06/2024,8500,8400,8500,8400,322281,8400
130,19/06/2024,8500,8400,8500,8500,620676,8500
131,20/06/2024,8500,8300,8500,8500,516434,8500
132,21/06/2024,8500,8300,8400,8400,855917,8400
133,24/06/2024,8400,8100,8400,8300,1113928,8300
134,25/06/2024,8300,8200,8200,8300,450522,8300
135,26/06/2024,8300,8200,8300,8200,494473,8200
136,27/06/2024,8300,8200,8200,8200,208746,8200
137,28/06/2024,8300,8000,8200,8100,501638,8100
138,01/07/2024,8100,8000,8100,8100,411811,8100
139,02/07/2024,8200,8000,8100,8200,226170,8200
140,03/07/2024,8300,8100,8200,8300,154263,8300
141,04/07/2024,8200,8100,8200,8200,391411,8200
142,05/07/2024,8200,8100,8200,8200,220288,8200
143,08/07/2024,8200,8000,8200,8100,243688,8100
144,09/07/2024,8300,8000,8100,8300,362039,8300
145,10/07/2024,8300,8100,8300,8100,282730,8100
146,11/07/2024,8300,8100,8200,8300,296971,8300
147,12/07/2024,8300,8100,8300,8200,144938,8200
148,15/07/2024,8200,8100,8100,8100,252026,8100
149,16/07/2024,8200,8100,8200,8200,301464,8200
150,17/07/2024,8200,8000,8200,8200,1319429,8200
151,18/07/2024,8200,8000,8200,8200,446862,8200
152,19/07/2024,8200,8000,8100,8000,464531,8000
153,22/07/2024,8000,7700,8000,7800,1176941,7800
154,23/07/2024,7800,7600,7800,7600,694477,7600
155,24/07/2024,7700,7400,7600,7600,623748,7600
156,25/07/2024,8200,7600,7700,7700,514852,7700
157,26/07/2024,7700,7600,7700,7700,291866,7700
158,29/07/2024,7800,7600,7700,7600,107961,7600
159,30/07/2024,7600,7400,7600,7500,446961,7500
160,31/07/2024,7600,7500,7600,7600,232763,7600
161,01/08/2024,7600,7100,7600,7200,593146,7200
162,02/08/2024,7300,7100,7100,7200,798445,7200
163,05/08/2024,7200,6600,7200,6700,4940500,6700
164,06/08/2024,6900,6700,6800,6800,547889,6800
165,07/08/2024,6900,6600,6700,6800,363524,6800
166,08/08/2024,6900,6700,6800,6800,308644,6800
167,09/08/2024,7100,6800,6800,7000,450866,7000
168,12/08/2024,7000,6900,7000,6900,115273,6900
169,13/08/2024,7000,6800,7000,6900,195041,6900
170,14/08/2024,7000,6800,6900,6900,303743,6900
171,15/08/2024,6900,6700,6800,6800,201030,6800
172,16/08/2024,7400,6900,6900,7400,659825,7400
173,19/08/2024,7400,7200,7400,7400,1782217,7400
174,20/08/2024,7500,7200,7300,7400,374155,7400
175,21/08/2024,7400,7300,7400,7400,204999,7400
176,22/08/2024,7500,7400,7400,7500,145329,7500
177,23/08/2024,7500,7300,7500,7400,615677,7400
178,26/08/2024,7500,7400,7400,7400,312945,7400
179,27/08/2024,7500,7300,7400,7400,191733,7400
180,28/08/2024,7500,7300,7400,7400,429170,7400
181,29/08/2024,7500,7300,7400,7500,206439,7500
182,30/08/2024,7500,7300,7500,7400,387414,7400
183,04/09/2024,7400,7200,7400,7300,184591,7300
184,05/09/2024,7400,7200,7300,7300,862164,7300
185,06/09/2024,7300,7200,7300,7200,124597,7200
186,09/09/2024,7300,7100,7200,7200,294495,7200
187,10/09/2024,7300,7100,7200,7200,289305,7200
188,11/09/2024,7200,7000,7200,7000,94224,7000
189,12/09/2024,7200,7100,7100,7100,181116,7100
190,13/09/2024,7300,7000,7100,7300,231465,7300
191,16/09/2024,7300,7200,7300,7200,233670,7200
192,17/09/2024,7400,7200,7200,7400,235690,7400
193,18/09/2024,7500,7200,7300,7400,323757,7400
194,19/09/2024,7500,7300,7400,7400,196623,7400
195,20/09/2024,7500,7300,7400,7300,316200,7300
196,23/09/2024,7400,7300,7400,7400,97266,7400
197,24/09/2024,7400,7200,7400,7200,75620,7200
198,25/09/2024,7400,7200,7300,7400,195764,7400
199,26/09/2024,7500,7300,7400,7400,207976,7400
200,27/09/2024,7500,7300,7400,7500,273058,7500
201,30/09/2024,7500,7400,7400,7500,182462,7500
202,01/10/2024,7800,7500,7500,7700,9222889,7700
203,02/10/2024,7700,7500,7600,7600,190266,7600
204,03/10/2024,7600,7400,7600,7500,211352,7500
205,04/10/2024,7500,7400,7500,7400,139251,7400
206,07/10/2024,7600,7300,7500,7400,99312,7400
207,08/10/2024,7500,7300,7300,7400,97859,7400
208,09/10/2024,7400,7200,7400,7400,75954,7400
209,10/10/2024,7400,7200,7400,7300,6458814,7300
210,11/10/2024,7400,7200,7300,7300,106967,7300
211,14/10/2024,7400,7200,7200,7300,156310,7300
212,15/10/2024,7300,7100,7300,7100,170299,7100
213,16/10/2024,7200,7100,7200,7200,141256,7200
214,17/10/2024,7200,7100,7100,7200,169709,7200
215,18/10/2024,7200,7100,7100,7100,177091,7100
216,21/10/2024,7200,7000,7100,7000,125142,7000
217,22/10/2024,7000,6900,7000,7000,341759,7000
218,23/10/2024,7000,6900,6900,7000,111687,7000
219,24/10/2024,7000,6800,6900,6900,202890,6900
220,25/10/2024,6900,6800,6900,6800,76518,6800
221,28/10/2024,6900,6800,6800,6800,68577,6800
222,29/10/2024,7000,6900,6900,6900,67889,6900
223,30/10/2024,6900,6700,6900,6900,179512,6900
224,31/10/2024,6800,6800,6800,6800,151060,6800
225,01/11/2024,6800,6700,6800,6700,14311709,6700
226,04/11/2024,6800,6700,6700,6700,78332,6700
227,05/11/2024,6800,6700,6700,6700,93464,6700
228,06/11/2024,6900,6700,6700,6900,95835,6900
229,07/11/2024,6900,6700,6800,6800,121673,6800
230,08/11/2024,6800,6700,6800,6800,113219,6800
231,11/11/2024,6800,6700,6800,6700,112724,6700
232,12/11/2024,6800,6600,6700,6700,184871,6700
233,13/11/2024,6700,6600,6700,6700,135332,6700
234,14/11/2024,6700,6500,6700,6500,260541,6500
235,15/11/2024,6600,6400,6600,6400,274934,6400
236,18/11/2024,6500,6300,6400,6400,186552,6400
237,19/11/2024,6400,6300,6400,6300,126928,6300
238,20/11/2024,6500,6200,6300,6400,272383,6400
239,21/11/2024,6500,6300,6400,6500,65005,6500
240,22/11/2024,6500,6300,6400,6400,78041,6400
241,25/11/2024,6400,6200,6300,6300,360061,6300
242,26/11/2024,6500,6300,6300,6400,230069,6400
243,27/11/2024,6400,6300,6400,6400,103717,6400
244,28/11/2024,6400,5400,5400,6200,746436,6200
245,29/11/2024,6100,5900,6000,6100,383691,6100
246,02/12/2024,6200,6000,6000,6100,18511938,6100
247,03/12/2024,6100,6000,6100,6100,5871063,6100
248,04/12/2024,6100,5900,6000,6000,3075093,6000
249,05/12/2024,6400,5900,6000,6300,2700917,6300
250,06/12/2024,6500,6300,6400,6400,444582,6400
