,Date,High,Low,Open,Close,Volume,Adj Close
83,19/10/2021,9400,9400,9400,9400,-,9400
84,20/10/2021,9400,9400,9400,9400,-,9400
85,21/10/2021,9400,9400,9400,9400,-,9400
86,22/10/2021,9500,9200,9400,9400,819550,9400
87,25/10/2021,9300,9300,9300,9300,-,9300
88,26/10/2021,9300,9300,9300,9300,-,9300
89,27/10/2021,9300,9300,9300,9300,-,9300
90,28/10/2021,9300,9300,9300,9300,-,9300
91,29/10/2021,9900,9500,9500,9800,1535384,9800
92,01/11/2021,9700,9700,9700,9700,-,9700
93,02/11/2021,9700,9700,9700,9700,-,9700
94,03/11/2021,9700,9700,9700,9700,-,9700
95,04/11/2021,9700,9700,9700,9700,-,9700
96,05/11/2021,10700,10000,10200,10500,2578881,10500
97,08/11/2021,10400,10400,10400,10400,-,10400
98,09/11/2021,10400,10400,10400,10400,-,10400
99,10/11/2021,10400,10400,10400,10400,-,10400
100,11/11/2021,10400,10400,10400,10400,-,10400
101,12/11/2021,11900,10500,10500,11900,12258019,11900
102,15/11/2021,11900,11900,11900,11900,-,11900
103,16/11/2021,11900,11900,11900,11900,-,11900
104,17/11/2021,11900,11900,11900,11900,-,11900
105,18/11/2021,11900,11900,11900,11900,-,11900
106,19/11/2021,13600,13600,13600,13600,1493141,13600
107,22/11/2021,13600,13600,13600,13600,-,13600
108,23/11/2021,13600,13600,13600,13600,-,13600
109,24/11/2021,13600,13600,13600,13600,-,13600
110,25/11/2021,13600,13600,13600,13600,-,13600
111,26/11/2021,15600,15600,15600,15600,2044712,15600
112,29/11/2021,15600,15600,15600,15600,-,15600
113,30/11/2021,15600,15600,15600,15600,-,15600
114,01/12/2021,15600,15600,15600,15600,-,15600
115,02/12/2021,15600,15600,15600,15600,-,15600
116,03/12/2021,17900,16000,17900,17800,4287439,17800
117,06/12/2021,17800,17800,17800,17800,-,17800
118,07/12/2021,17800,17800,17800,17800,-,17800
119,08/12/2021,17800,17800,17800,17800,-,17800
120,09/12/2021,17800,17800,17800,17800,-,17800
121,10/12/2021,18600,15200,17800,15200,2724016,15200
122,13/12/2021,15800,15800,15800,15800,-,15800
123,14/12/2021,15800,15800,15800,15800,-,15800
124,15/12/2021,15800,15800,15800,15800,-,15800
125,16/12/2021,15800,15800,15800,15800,-,15800
126,17/12/2021,16300,13500,15700,15500,3831340,15500
127,20/12/2021,14600,14600,14600,14600,-,14600
128,21/12/2021,14600,14600,14600,14600,-,14600
129,22/12/2021,14600,14600,14600,14600,-,14600
130,23/12/2021,14600,14600,14600,14600,-,14600
131,24/12/2021,16700,15500,15500,16700,4094439,16700
132,27/12/2021,16700,16700,16700,16700,-,16700
133,28/12/2021,19200,19000,19200,19200,357468,19200
134,29/12/2021,22000,20900,22000,22000,5830397,22000
135,30/12/2021,25000,22400,24900,23500,1495172,23500
136,31/12/2021,23900,21800,23400,21800,729977,21800
137,04/01/2022,22300,21000,22300,21900,954281,21900
138,05/01/2022,24000,21200,21900,22400,1354269,22400
139,06/01/2022,23500,22200,23000,22600,1913490,22600
140,07/01/2022,23500,22400,23100,22400,799091,22400
141,10/01/2022,24000,22200,23000,22500,935958,22500
142,11/01/2022,22900,21900,22500,22000,453205,22000
143,12/01/2022,23500,20000,21600,21300,956354,21300
144,13/01/2022,21900,18700,21800,18700,6295402,18700
145,14/01/2022,19000,16500,17000,18600,406847,18600
146,17/01/2022,20000,15200,19500,16500,794850,16500
147,18/01/2022,16800,15000,16000,15500,505800,15500
148,19/01/2022,16900,15100,15100,16200,324779,16200
149,20/01/2022,17200,16200,16300,17000,484350,17000
150,21/01/2022,17000,15900,17000,16200,566000,16200
151,24/01/2022,16200,14500,16200,14500,456230,14500
152,25/01/2022,15100,14000,14000,14800,277047,14800
153,26/01/2022,15500,14400,15100,14700,353201,14700
154,27/01/2022,14800,14000,14800,14400,133400,14400
155,28/01/2022,14500,13700,14300,14400,242901,14400
156,07/02/2022,15700,14400,14400,15300,182601,15300
157,08/02/2022,15900,15100,15900,15400,217500,15400
158,09/02/2022,15500,15000,15400,15400,177783,15400
159,10/02/2022,15400,14900,15300,15300,279977,15300
160,11/02/2022,15500,15000,15400,15000,230232,15000
161,14/02/2022,15100,14800,15000,14900,264247,14900
162,15/02/2022,15000,14800,15000,15000,85856,15000
163,16/02/2022,15300,14900,15000,15100,480555,15100
164,17/02/2022,15200,14800,15200,15000,275506,15000
165,18/02/2022,17000,14900,15000,16500,592955,16500
166,21/02/2022,17400,16500,16500,17200,753694,17200
167,22/02/2022,17300,16300,17300,17100,597501,17100
168,23/02/2022,19100,16800,16800,18300,714106,18300
169,24/02/2022,18800,16500,18200,17500,750052,17500
170,25/02/2022,18200,17400,18200,17400,501994,17400
171,28/02/2022,17700,17100,17400,17100,342479,17100
172,01/03/2022,18100,17100,17300,18000,564654,18000
173,02/03/2022,18500,17100,18000,17400,603691,17400
174,03/03/2022,17600,17200,17500,17200,384113,17200
175,04/03/2022,18000,17200,17500,17300,553758,17300
176,07/03/2022,17800,17200,17300,17400,549307,17400
177,08/03/2022,17400,16500,17300,16900,711963,16900
178,09/03/2022,17000,15700,16800,16300,698300,16300
179,10/03/2022,16600,15900,16200,16100,395257,16100
180,11/03/2022,16200,15000,16100,15600,829800,15600
181,14/03/2022,15900,15000,15600,15900,300661,15900
182,15/03/2022,16200,15700,15700,16100,269100,16100
183,16/03/2022,17500,15900,16000,15900,6237003,15900
184,17/03/2022,16400,15900,16200,16200,225921,16200
185,18/03/2022,16100,15600,16100,15900,420200,15900
186,21/03/2022,16100,15700,15900,16000,366004,16000
187,22/03/2022,16800,16000,16100,16300,668693,16300
188,23/03/2022,16500,14000,14000,16200,848041,16200
189,24/03/2022,18100,13500,14000,18100,4292359,18100
190,25/03/2022,19500,18200,18200,19400,6176922,19400
191,28/03/2022,19400,18400,19400,19300,1305620,19300
192,29/03/2022,20500,18700,19000,20000,1008369,20000
193,30/03/2022,19900,18100,19800,18900,979976,18900
194,31/03/2022,19000,18300,18900,18300,835387,18300
195,01/04/2022,18800,17500,18300,18500,760400,18500
196,04/04/2022,18700,18100,18500,18600,244486,18600
197,05/04/2022,18700,18100,18500,18500,418239,18500
198,06/04/2022,18200,15800,18200,17000,2747194,17000
199,07/04/2022,17200,16500,17000,16500,384141,16500
200,08/04/2022,16600,14600,16500,14600,901786,14600
201,12/04/2022,16300,14900,16200,15000,468600,15000
202,13/04/2022,16100,15000,15400,15900,592149,15900
203,14/04/2022,16000,15100,15900,15300,679740,15300
204,15/04/2022,15100,14300,15000,14500,684565,14500
205,18/04/2022,14500,12600,14000,12900,523470,12900
206,19/04/2022,13500,11700,12800,12100,558834,12100
207,20/04/2022,12100,11100,12000,11200,435342,11200
208,21/04/2022,11200,10000,11200,10600,523244,10600
209,22/04/2022,11800,10300,10500,11800,621872,11800
210,25/04/2022,12000,10300,12000,10800,268500,10800
211,26/04/2022,12100,9700,10800,11700,393990,11700
212,27/04/2022,12000,11100,11300,11800,204857,11800
213,28/04/2022,13000,12000,12000,12300,312000,12300
214,29/04/2022,12700,11900,12500,12600,231950,12600
215,04/05/2022,12900,12400,12400,12700,204730,12700
216,05/05/2022,13200,12000,12200,12400,355752,12400
217,06/05/2022,12400,11400,12300,11500,218316,11500
218,09/05/2022,11500,10100,11500,10500,360447,10500
219,10/05/2022,11100,10100,10500,11000,261616,11000
220,11/05/2022,11600,11000,11000,11300,117512,11300
221,12/05/2022,12000,10300,11300,10500,181365,10500
222,13/05/2022,10900,9800,10600,10000,348926,10000
223,16/05/2022,11100,10200,10200,10300,284707,10300
224,17/05/2022,11400,10300,10500,11200,189101,11200
225,18/05/2022,11600,10900,11100,10900,315600,10900
226,19/05/2022,11300,10800,10800,11200,178730,11200
227,20/05/2022,11400,11000,11400,11100,284761,11100
228,23/05/2022,11500,10700,11100,10900,192821,10900
229,24/05/2022,11100,10000,11000,10800,218000,10800
230,25/05/2022,11500,10700,10800,11500,212430,11500
231,26/05/2022,11500,11000,11500,11000,133920,11000
232,27/05/2022,11300,10900,11100,11000,145339,11000
233,30/05/2022,11500,11000,11000,11300,214940,11300
234,31/05/2022,11500,11200,11400,11200,267400,11200
235,01/06/2022,11500,11100,11300,11200,119333,11200
236,02/06/2022,11200,10800,11200,10800,322107,10800
237,03/06/2022,11000,10600,11000,10800,181300,10800
238,06/06/2022,10900,10500,10800,10500,115322,10500
239,07/06/2022,10600,10300,10600,10400,706000,10400
240,08/06/2022,10900,10500,10700,10900,235350,10900
241,09/06/2022,10800,10600,10800,10800,110000,10800
242,10/06/2022,11500,10400,10700,10800,407820,10800
243,13/06/2022,10500,10000,10500,10300,357810,10300
244,14/06/2022,10400,9800,9800,10100,163700,10100
245,15/06/2022,10100,9500,9800,9900,299700,9900
246,16/06/2022,10100,9400,9900,9500,155711,9500
247,17/06/2022,9500,8500,9500,8600,396030,8600
248,20/06/2022,8800,7500,8800,7700,408116,7700
249,21/06/2022,7900,6900,7900,7400,369900,7400
250,22/06/2022,7600,7100,7100,7400,87616,7400
