,Date,High,Low,Open,Close,Volume,Adj Close
50,31/08/2021,4900,4900,4900,4900,-,4900
51,01/09/2021,4900,4900,4900,4900,-,4900
52,06/09/2021,4900,4900,4900,4900,-,4900
53,07/09/2021,4900,4900,4900,4900,-,4900
54,08/09/2021,4900,4900,4900,4900,-,4900
55,09/09/2021,4900,4900,4900,4900,-,4900
56,10/09/2021,4900,4900,4900,4900,-,4900
57,13/09/2021,4900,4900,4900,4900,-,4900
58,14/09/2021,4900,4900,4900,4900,-,4900
59,15/09/2021,4900,4900,4900,4900,-,4900
60,16/09/2021,4900,4900,4900,4900,-,4900
61,17/09/2021,4900,4900,4900,4900,-,4900
62,20/09/2021,4900,4900,4900,4900,-,4900
63,21/09/2021,4900,4900,4900,4900,-,4900
64,22/09/2021,4900,4900,4900,4900,-,4900
65,23/09/2021,4900,4900,4900,4900,-,4900
66,24/09/2021,4900,4900,4900,4900,-,4900
67,27/09/2021,4900,4900,4900,4900,-,4900
68,28/09/2021,4900,4900,4900,4900,-,4900
69,29/09/2021,4900,4900,4900,4900,-,4900
70,30/09/2021,4900,4900,4900,4900,-,4900
71,01/10/2021,4900,4900,4900,4900,-,4900
72,04/10/2021,4900,4900,4900,4900,-,4900
73,05/10/2021,4900,4900,4900,4900,-,4900
74,06/10/2021,4900,4900,4900,4900,-,4900
75,07/10/2021,4900,4900,4900,4900,-,4900
76,08/10/2021,4900,4900,4900,4900,-,4900
77,11/10/2021,4900,4900,4900,4900,-,4900
78,12/10/2021,4900,4900,4900,4900,-,4900
79,13/10/2021,4900,4900,4900,4900,-,4900
80,14/10/2021,4900,4900,4900,4900,-,4900
81,15/10/2021,4900,4900,4900,4900,-,4900
82,18/10/2021,4900,4900,4900,4900,-,4900
83,19/10/2021,4900,4900,4900,4900,-,4900
84,20/10/2021,4900,4900,4900,4900,-,4900
85,21/10/2021,4900,4900,4900,4900,-,4900
86,22/10/2021,4900,4900,4900,4900,-,4900
87,25/10/2021,4900,4900,4900,4900,-,4900
88,26/10/2021,4900,4900,4900,4900,-,4900
89,27/10/2021,4900,4900,4900,4900,-,4900
90,28/10/2021,4900,4900,4900,4900,-,4900
91,29/10/2021,4900,4900,4900,4900,9200,4900
92,01/11/2021,4900,4900,4900,4900,-,4900
93,02/11/2021,4900,4900,4900,4900,-,4900
94,03/11/2021,4900,4900,4900,4900,-,4900
95,04/11/2021,4900,4900,4900,4900,-,4900
96,05/11/2021,4900,4900,4900,4900,-,4900
97,08/11/2021,4900,4900,4900,4900,-,4900
98,09/11/2021,4900,4900,4900,4900,-,4900
99,10/11/2021,4900,4900,4900,4900,-,4900
100,11/11/2021,4900,4900,4900,4900,-,4900
101,12/11/2021,4900,4900,4900,4900,-,4900
102,15/11/2021,4900,4900,4900,4900,-,4900
103,16/11/2021,4900,4900,4900,4900,-,4900
104,17/11/2021,4900,4900,4900,4900,-,4900
105,18/11/2021,4900,4900,4900,4900,-,4900
106,19/11/2021,4900,4900,4900,4900,-,4900
107,22/11/2021,4900,4900,4900,4900,-,4900
108,23/11/2021,4900,4900,4900,4900,-,4900
109,24/11/2021,4900,4900,4900,4900,-,4900
110,25/11/2021,4900,4900,4900,4900,-,4900
111,26/11/2021,4900,4900,4900,4900,-,4900
112,29/11/2021,4900,4900,4900,4900,3300,4900
113,30/11/2021,4900,4900,4900,4900,-,4900
114,01/12/2021,4900,4900,4900,4900,-,4900
115,02/12/2021,4900,4900,4900,4900,-,4900
116,03/12/2021,4900,4900,4900,4900,-,4900
117,06/12/2021,4900,4900,4900,4900,-,4900
118,07/12/2021,4900,4900,4900,4900,-,4900
119,08/12/2021,4900,4900,4900,4900,-,4900
120,09/12/2021,4900,4900,4900,4900,-,4900
121,10/12/2021,4900,4900,4900,4900,-,4900
122,13/12/2021,4900,4900,4900,4900,-,4900
123,14/12/2021,4900,4900,4900,4900,-,4900
124,15/12/2021,4900,4900,4900,4900,-,4900
125,16/12/2021,4900,4900,4900,4900,-,4900
126,17/12/2021,4900,4900,4900,4900,-,4900
127,20/12/2021,4900,4900,4900,4900,-,4900
128,21/12/2021,4900,4900,4900,4900,-,4900
129,22/12/2021,4900,4900,4900,4900,-,4900
130,23/12/2021,4900,4900,4900,4900,-,4900
131,24/12/2021,4900,4900,4900,4900,-,4900
132,27/12/2021,4900,4900,4900,4900,-,4900
133,28/12/2021,4900,4900,4900,4900,-,4900
134,29/12/2021,4900,4900,4900,4900,-,4900
135,30/12/2021,4900,4900,4900,4900,-,4900
136,31/12/2021,4900,4900,4900,4900,-,4900
137,04/01/2022,4900,4900,4900,4900,-,4900
138,05/01/2022,4900,4900,4900,4900,-,4900
139,06/01/2022,4900,4900,4900,4900,-,4900
140,07/01/2022,4900,4900,4900,4900,-,4900
141,10/01/2022,4900,4900,4900,4900,-,4900
142,11/01/2022,6800,6800,6800,6800,3100,6800
143,12/01/2022,6800,6800,6800,6800,3100,6800
144,13/01/2022,6800,6800,6800,6800,-,6800
145,14/01/2022,6800,6800,6800,6800,-,6800
146,17/01/2022,6800,6800,6800,6800,-,6800
147,18/01/2022,6800,6800,6800,6800,-,6800
148,19/01/2022,6800,6800,6800,6800,-,6800
149,20/01/2022,6800,6800,6800,6800,-,6800
150,21/01/2022,5900,5900,5900,5900,1900,5900
151,24/01/2022,5900,5900,5900,5900,-,5900
152,25/01/2022,5900,5900,5900,5900,-,5900
153,26/01/2022,5900,5900,5900,5900,-,5900
154,27/01/2022,5900,5900,5900,5900,-,5900
155,28/01/2022,5900,5900,5900,5900,-,5900
156,07/02/2022,5900,5900,5900,5900,-,5900
157,08/02/2022,5900,5900,5900,5900,-,5900
158,09/02/2022,5900,5900,5900,5900,-,5900
159,10/02/2022,5900,5900,5900,5900,-,5900
160,11/02/2022,5900,5900,5900,5900,-,5900
161,14/02/2022,5900,5900,5900,5900,-,5900
162,15/02/2022,5900,5900,5900,5900,-,5900
163,16/02/2022,5900,5900,5900,5900,-,5900
164,17/02/2022,5900,5900,5900,5900,-,5900
165,18/02/2022,5900,5900,5900,5900,-,5900
166,21/02/2022,5900,5900,5900,5900,-,5900
167,22/02/2022,5900,5900,5900,5900,-,5900
168,23/02/2022,5900,5900,5900,5900,-,5900
169,24/02/2022,5900,5900,5900,5900,-,5900
170,25/02/2022,5900,5900,5900,5900,-,5900
171,28/02/2022,5900,5900,5900,5900,-,5900
172,01/03/2022,5900,5900,5900,5900,-,5900
173,02/03/2022,5900,5900,5900,5900,-,5900
174,03/03/2022,5900,5900,5900,5900,-,5900
175,04/03/2022,5900,5900,5900,5900,-,5900
176,07/03/2022,5900,5900,5900,5900,-,5900
177,08/03/2022,5900,5900,5900,5900,-,5900
178,09/03/2022,5900,5900,5900,5900,-,5900
179,10/03/2022,5900,5900,5900,5900,-,5900
180,11/03/2022,5900,5900,5900,5900,-,5900
181,14/03/2022,5900,5900,5900,5900,-,5900
182,15/03/2022,5900,5900,5900,5900,-,5900
183,16/03/2022,5900,5900,5900,5900,-,5900
184,17/03/2022,5900,5900,5900,5900,100,5900
185,18/03/2022,5900,5900,5900,5900,-,5900
186,21/03/2022,5900,5900,5900,5900,-,5900
187,22/03/2022,5900,5900,5900,5900,-,5900
188,23/03/2022,5900,5900,5900,5900,9800,5900
189,24/03/2022,5900,5900,5900,5900,-,5900
190,25/03/2022,5900,5900,5900,5900,-,5900
191,28/03/2022,5900,5900,5900,5900,-,5900
192,29/03/2022,5900,5900,5900,5900,-,5900
193,30/03/2022,5900,5900,5900,5900,-,5900
194,31/03/2022,5900,5900,5900,5900,-,5900
195,01/04/2022,5900,5900,5900,5900,-,5900
196,04/04/2022,5900,5900,5900,5900,-,5900
197,05/04/2022,5900,5900,5900,5900,-,5900
198,06/04/2022,5900,5900,5900,5900,-,5900
199,07/04/2022,5900,5900,5900,5900,-,5900
200,08/04/2022,5900,5900,5900,5900,-,5900
201,12/04/2022,5900,5900,5900,5900,-,5900
202,13/04/2022,5900,5900,5900,5900,-,5900
203,14/04/2022,5900,5900,5900,5900,-,5900
204,15/04/2022,5900,5900,5900,5900,-,5900
205,18/04/2022,5900,5900,5900,5900,-,5900
206,19/04/2022,5900,5900,5900,5900,-,5900
207,20/04/2022,5900,5900,5900,5900,-,5900
208,21/04/2022,5900,5900,5900,5900,-,5900
209,22/04/2022,5900,5900,5900,5900,-,5900
210,25/04/2022,5900,5900,5900,5900,-,5900
211,26/04/2022,5900,5900,5900,5900,-,5900
212,27/04/2022,5900,5900,5900,5900,-,5900
213,28/04/2022,5900,5900,5900,5900,-,5900
214,29/04/2022,5900,5900,5900,5900,-,5900
215,04/05/2022,5900,5900,5900,5900,-,5900
216,05/05/2022,5900,5900,5900,5900,-,5900
217,06/05/2022,5900,5900,5900,5900,-,5900
218,09/05/2022,5900,5900,5900,5900,-,5900
219,10/05/2022,5900,5900,5900,5900,-,5900
220,11/05/2022,5900,5900,5900,5900,-,5900
221,12/05/2022,5900,5900,5900,5900,-,5900
222,13/05/2022,5900,5900,5900,5900,-,5900
223,16/05/2022,5900,5900,5900,5900,-,5900
224,17/05/2022,5900,5900,5900,5900,-,5900
225,18/05/2022,5900,5900,5900,5900,-,5900
226,19/05/2022,5900,5900,5900,5900,-,5900
227,20/05/2022,5900,5900,5900,5900,-,5900
228,23/05/2022,5900,5900,5900,5900,-,5900
229,24/05/2022,5900,5900,5900,5900,-,5900
230,25/05/2022,5900,5900,5900,5900,-,5900
231,26/05/2022,5900,5900,5900,5900,-,5900
232,27/05/2022,5900,5900,5900,5900,-,5900
233,30/05/2022,5900,5900,5900,5900,-,5900
234,31/05/2022,5900,5900,5900,5900,-,5900
235,01/06/2022,5900,5900,5900,5900,-,5900
236,02/06/2022,5900,5900,5900,5900,-,5900
237,03/06/2022,5900,5900,5900,5900,-,5900
238,06/06/2022,5900,5900,5900,5900,-,5900
239,07/06/2022,5900,5900,5900,5900,-,5900
240,08/06/2022,5900,5900,5900,5900,-,5900
241,09/06/2022,5900,5900,5900,5900,-,5900
242,10/06/2022,5900,5900,5900,5900,-,5900
243,13/06/2022,5900,5900,5900,5900,-,5900
244,14/06/2022,5900,5900,5900,5900,-,5900
245,15/06/2022,5900,5900,5900,5900,-,5900
246,16/06/2022,5900,5900,5900,5900,-,5900
247,17/06/2022,5900,5900,5900,5900,-,5900
248,20/06/2022,5900,5900,5900,5900,-,5900
249,21/06/2022,5900,5900,5900,5900,-,5900
250,22/06/2022,5900,5900,5900,5900,-,5900
