,Date,High,Low,Open,Close,Volume,Adj Close
153,28/09/2017,6300,6300,6300.0,6300,100,4500
154,29/09/2017,7200,7200,7200.0,7200,1200,5100
155,02/10/2017,7200,7200,-,7200,-,5100
156,03/10/2017,8000,8000,8000.0,8000,100,5700
157,04/10/2017,8000,8000,-,8000,-,5700
158,05/10/2017,8000,8000,-,8000,-,5700
159,06/10/2017,8000,8000,-,8000,-,5700
160,09/10/2017,8000,8000,-,8000,-,5700
161,10/10/2017,8000,8000,-,8000,-,5700
162,11/10/2017,8000,8000,-,8000,-,5700
163,12/10/2017,8000,8000,8000.0,8000,1200,5700
164,13/10/2017,7100,7100,-,7100,100,5700
165,16/10/2017,7100,7100,7100.0,7100,-,5000
166,17/10/2017,8100,8100,8100.0,8100,100,5700
167,18/10/2017,8100,8100,-,8100,-,5700
168,19/10/2017,8100,8100,-,8100,-,5700
169,20/10/2017,8100,8100,-,8100,-,5700
170,23/10/2017,8100,8100,-,8100,-,5700
171,24/10/2017,8100,8100,-,8100,-,5700
172,25/10/2017,8100,8100,-,8100,-,5700
173,26/10/2017,8100,8100,-,8100,-,5700
174,27/10/2017,8100,8100,-,8100,-,5700
175,30/10/2017,8100,8100,-,8100,-,5700
176,31/10/2017,8100,8100,-,8100,-,5700
177,01/11/2017,8100,8100,-,8100,-,5700
178,02/11/2017,8100,8100,8100.0,8100,1000,5700
179,03/11/2017,8100,8100,-,8100,-,5700
180,06/11/2017,8100,8100,-,8100,-,5700
181,07/11/2017,8100,8100,-,8100,-,5700
182,08/11/2017,8300,8300,-,8300,700,5700
183,09/11/2017,8300,8300,-,8300,-,5900
184,10/11/2017,8300,8300,-,8300,-,5900
185,13/11/2017,8300,8300,-,8300,-,5900
186,14/11/2017,8300,8300,-,8300,-,5900
187,15/11/2017,8300,8300,-,8300,-,5900
188,16/11/2017,8300,8300,-,8300,-,5900
189,17/11/2017,8300,8300,-,8300,-,5900
190,20/11/2017,8300,8300,-,8300,-,5900
191,21/11/2017,8300,8300,-,8300,-,5900
192,22/11/2017,8100,8100,8100.0,8100,500,5700
193,23/11/2017,8100,8100,-,8100,-,5700
194,24/11/2017,8100,8100,-,8100,-,5700
195,27/11/2017,8300,8300,8300.0,8300,1500,5900
196,28/11/2017,8300,8300,-,8300,-,5900
197,29/11/2017,8300,8300,-,8300,-,5900
198,30/11/2017,8300,8300,-,8300,-,5900
199,01/12/2017,8300,8300,-,8300,-,5900
200,04/12/2017,8300,8300,-,8300,-,5900
201,05/12/2017,8300,8300,-,8300,-,5900
202,06/12/2017,8300,8300,-,8300,-,5900
203,07/12/2017,8300,8300,-,8300,-,5900
204,08/12/2017,8300,8300,-,8300,-,5900
205,11/12/2017,8300,8300,-,8300,-,5900
206,12/12/2017,7200,7200,7200.0,7200,100,5100
207,13/12/2017,7200,7200,-,7200,-,5100
208,14/12/2017,7200,7200,-,7200,-,5100
209,15/12/2017,8000,8000,8000.0,8000,1100,5700
210,18/12/2017,8000,8000,-,8000,-,5700
211,19/12/2017,8000,8000,-,8000,-,5700
212,20/12/2017,8000,8000,-,8000,-,5700
213,21/12/2017,8000,8000,-,8000,-,5700
214,22/12/2017,8000,8000,8000.0,8000,1700,5700
215,25/12/2017,7000,7000,-,7000,100,5700
216,26/12/2017,7000,7000,7000.0,7000,-,5000
217,27/12/2017,7000,7000,-,7000,-,5000
218,28/12/2017,7000,7000,-,7000,-,5000
219,29/12/2017,7000,7000,-,7000,-,5000
220,02/01/2018,7000,7000,-,7000,-,5000
221,03/01/2018,7000,7000,-,7000,-,5000
222,04/01/2018,7000,7000,-,7000,-,5000
223,05/01/2018,7000,7000,-,7000,-,5000
224,08/01/2018,7000,7000,-,7000,-,5000
225,09/01/2018,7000,7000,-,7000,-,5000
226,10/01/2018,7000,7000,-,7000,-,5000
227,11/01/2018,7000,7000,-,7000,-,5000
228,12/01/2018,7000,7000,-,7000,-,5000
229,15/01/2018,8000,7300,7300.0,8000,1900,5700
230,16/01/2018,7900,7900,-,7900,-,5600
231,17/01/2018,7900,7900,-,7900,-,5600
232,18/01/2018,7900,7900,-,7900,-,5600
233,19/01/2018,7900,7900,-,7900,-,5600
234,22/01/2018,7000,7000,7000.0,7000,100,5000
235,23/01/2018,7000,7000,-,7000,-,5000
236,24/01/2018,7000,7000,-,7000,-,5000
237,25/01/2018,7000,7000,-,7000,-,5000
238,26/01/2018,6000,6000,6000.0,6000,100,4300
239,29/01/2018,6000,6000,-,6000,-,4300
240,30/01/2018,6000,6000,-,6000,-,4300
241,31/01/2018,6000,6000,-,6000,-,4300
242,01/02/2018,6900,6900,6900.0,6900,100,4900
243,02/02/2018,6900,6900,-,6900,-,4900
244,05/02/2018,6900,6900,-,6900,-,4900
245,06/02/2018,6900,6900,-,6900,-,4900
246,07/02/2018,6900,6900,-,6900,-,4900
247,08/02/2018,7700,6500,7700.0,7700,900,5500
248,09/02/2018,7700,6300,6300.0,7700,1200,5500
249,12/02/2018,7500,6700,6700.0,7500,200,5300
250,13/02/2018,6700,6100,6700.0,6100,200,4300
251,21/02/2018,7300,5500,5500.0,5700,1400,4000
252,22/02/2018,7300,5600,5600.0,7300,900,5200
253,23/02/2018,7700,7700,7700.0,7700,200,5500
254,26/02/2018,6700,6700,6700.0,6700,100,4800
255,27/02/2018,7700,5900,5900.0,6800,4400,4800
256,28/02/2018,6100,6100,6100.0,6100,100,4300
257,01/03/2018,7000,7000,7000.0,7000,100,5000
258,02/03/2018,7000,6000,6000.0,7000,600,5000
259,05/03/2018,6600,6600,-,6600,-,4700
260,06/03/2018,5700,5700,5700.0,5700,100,4000
261,07/03/2018,5700,5700,-,5700,-,4000
262,08/03/2018,5700,5700,-,5700,-,4000
263,09/03/2018,5700,5700,-,5700,-,4000
264,12/03/2018,5700,5700,-,5700,-,4000
265,13/03/2018,5700,5700,-,5700,-,4000
266,14/03/2018,5700,5700,-,5700,-,4000
267,15/03/2018,5700,5700,-,5700,-,4000
268,16/03/2018,5700,5700,-,5700,-,4000
269,19/03/2018,5700,5700,-,5700,-,4000
270,20/03/2018,6500,6500,6500.0,6500,100,4600
271,21/03/2018,5600,5600,5600.0,5600,100,4000
272,22/03/2018,5600,5600,-,5600,-,4000
273,23/03/2018,5600,5600,-,5600,-,4000
274,26/03/2018,5600,5600,-,5600,-,4000
275,27/03/2018,5600,5600,-,5600,-,4000
276,28/03/2018,5600,5600,-,5600,-,4000
277,29/03/2018,5600,5600,5600.0,5600,-,4000
278,30/03/2018,5600,5600,-,5600,-,4000
279,02/04/2018,5600,5600,-,5600,-,4000
280,03/04/2018,5600,5600,-,5600,-,4000
281,04/04/2018,5600,5600,-,5600,-,4000
282,05/04/2018,5600,5600,-,5600,-,4000
283,06/04/2018,5600,5600,-,5600,-,4000
284,09/04/2018,5600,5600,-,5600,-,4000
285,10/04/2018,4900,4900,4900.0,4900,100,3500
286,11/04/2018,4900,4900,-,4900,-,3500
287,12/04/2018,4900,4900,-,4900,-,3500
288,13/04/2018,4900,4900,-,4900,-,3500
289,16/04/2018,4900,4900,-,4900,-,3500
290,17/04/2018,4900,4900,4900.0,4900,-,3500
291,18/04/2018,5600,5600,5600.0,5600,100,4000
292,19/04/2018,6400,6400,6400.0,6400,100,4500
293,20/04/2018,7300,7300,7300.0,7300,100,5200
294,23/04/2018,6300,6300,6300.0,6300,100,4500
295,24/04/2018,7200,5400,7200.0,5400,200,3800
296,26/04/2018,7200,5500,7200.0,7200,600,5100
297,27/04/2018,6900,6900,-,6900,-,4900
298,02/05/2018,6900,6900,-,6900,-,4900
299,03/05/2018,6900,6900,-,6900,-,4900
300,04/05/2018,6900,6900,-,6900,-,4900
301,07/05/2018,7000,7000,7000.0,7000,2000,5000
302,08/05/2018,7200,7200,7200.0,7200,300,5100
303,09/05/2018,7200,7200,-,7200,-,5100
304,10/05/2018,7000,6200,6200.0,6200,400,4400
305,11/05/2018,6600,6600,-,6600,-,4700
306,14/05/2018,7000,5700,5700.0,5700,700,4000
307,15/05/2018,7000,7000,7000.0,7000,100,5000
308,16/05/2018,7000,7000,-,7000,-,5000
309,17/05/2018,6000,6000,6000.0,6000,100,4300
310,18/05/2018,6900,6900,6900.0,6900,100,4900
311,21/05/2018,6900,6900,-,6900,-,4900
312,22/05/2018,6900,6900,-,6900,-,4900
313,23/05/2018,6900,6900,-,6900,-,4900
314,24/05/2018,6900,6900,-,6900,-,4900
315,25/05/2018,6900,6900,-,6900,-,4900
316,28/05/2018,6900,6900,-,6900,-,4900
317,29/05/2018,6900,6900,-,6900,-,4900
318,30/05/2018,5900,5900,5900.0,5900,100,4200
319,31/05/2018,5100,5100,5100.0,5100,100,3600
320,01/06/2018,5100,5100,-,5100,-,3600
321,04/06/2018,5100,5100,-,5100,-,3600
322,05/06/2018,5100,5100,-,5100,-,3600
323,06/06/2018,5100,5100,-,5100,-,3600
324,07/06/2018,5100,5100,5100.0,5100,-,3600
325,08/06/2018,5100,5100,-,5100,-,3600
326,11/06/2018,5100,5100,-,5100,-,3600
327,12/06/2018,5100,5100,5100.0,5100,-,3600
328,13/06/2018,5100,5100,-,5100,-,3600
329,14/06/2018,5100,5100,-,5100,-,3600
330,15/06/2018,5100,5100,5100.0,5100,-,3600
331,18/06/2018,5100,5100,5100.0,5100,-,3600
332,19/06/2018,5100,5100,-,5100,-,3600
333,20/06/2018,4400,4400,4400.0,4400,100,3100
334,21/06/2018,4400,4400,-,4400,-,3100
335,22/06/2018,4400,4400,-,4400,-,3100
336,25/06/2018,4200,4200,4200.0,4200,100,3000
337,26/06/2018,4200,4200,-,4200,-,3000
338,27/06/2018,4200,4200,-,4200,-,3000
339,28/06/2018,4200,4200,4200.0,4200,-,3000
340,29/06/2018,4200,4200,-,4200,-,3000
341,02/07/2018,4200,4200,-,4200,-,3000
342,03/07/2018,4200,4200,4200.0,4200,-,3000
343,04/07/2018,4200,4200,-,4200,-,3000
344,05/07/2018,4200,4200,-,4200,-,3000
345,06/07/2018,4200,4200,-,4200,-,3000
346,09/07/2018,4200,4200,-,4200,-,3000
347,10/07/2018,4200,4200,-,4200,-,3000
348,11/07/2018,4200,4200,-,4200,-,3000
349,12/07/2018,4200,4200,4200.0,4200,-,3000
350,13/07/2018,4200,4200,-,4200,-,3000
351,16/07/2018,4200,4200,-,4200,-,3000
352,17/07/2018,4200,4200,-,4200,-,3000
353,18/07/2018,4200,4200,-,4200,-,3000
354,19/07/2018,4200,4200,4200.0,4200,-,3000
355,20/07/2018,4200,4200,-,4200,-,3000
356,23/07/2018,4200,4200,-,4200,-,3000
357,24/07/2018,4200,4200,-,4200,-,3000
358,25/07/2018,4200,4200,-,4200,-,3000
359,26/07/2018,4200,4200,4200.0,4200,-,3000
360,27/07/2018,4200,4200,4200.0,4200,-,3000
361,30/07/2018,4200,4200,-,4200,-,3000
362,31/07/2018,4200,4200,-,4200,-,3000
363,01/08/2018,5800,5800,5800.0,5800,100,4100
364,02/08/2018,6600,6600,6600.0,6600,100,4700
365,03/08/2018,6900,6900,6900.0,6900,200,4900
366,06/08/2018,6900,6900,6900.0,6900,-,4900
367,07/08/2018,6900,6900,-,6900,-,4900
368,08/08/2018,7900,5900,7900.0,6900,400,4900
369,09/08/2018,6900,5900,5900.0,6900,200,4900
370,10/08/2018,7300,7000,7000.0,7300,600,5200
371,13/08/2018,7200,7200,-,7200,-,5100
372,14/08/2018,7200,6900,6900.0,7200,500,5100
373,15/08/2018,7100,7100,-,7100,-,5000
374,16/08/2018,7100,7100,7100.0,7100,-,5000
375,17/08/2018,7100,7100,-,7100,-,5000
376,20/08/2018,7100,7100,-,7100,-,5000
377,21/08/2018,7100,7100,7100.0,7100,-,5000
378,22/08/2018,7200,6900,6900.0,6900,300,4900
379,23/08/2018,7000,7000,-,7000,-,5000
380,24/08/2018,7000,7000,-,7000,-,5000
381,27/08/2018,6000,6000,6000.0,6000,100,4300
382,28/08/2018,6000,6000,-,6000,-,4300
383,29/08/2018,6000,6000,-,6000,-,4300
384,30/08/2018,6900,5100,5100.0,6900,200,4900
385,31/08/2018,6900,5100,5100.0,6900,300,4900
386,04/09/2018,7200,7200,7200.0,7200,100,5100
387,05/09/2018,7200,7200,-,7200,-,5100
388,06/09/2018,7200,7200,-,7200,-,5100
389,07/09/2018,7200,6900,6900.0,6900,1400,4900
390,10/09/2018,7200,7200,7200.0,7200,100,5100
391,11/09/2018,7200,7200,-,7200,-,5100
392,12/09/2018,7200,7200,-,7200,-,5100
393,13/09/2018,6900,6900,-,6900,100,5100
394,14/09/2018,6900,6900,-,6900,-,4900
395,17/09/2018,6900,6900,-,6900,-,4900
396,18/09/2018,6900,6900,-,6900,-,4900
397,19/09/2018,7300,7300,7300.0,7300,600,5200
398,20/09/2018,6300,6300,6300.0,6300,100,4500
399,21/09/2018,7100,5400,5400.0,7100,200,5000
400,24/09/2018,7100,7100,7100.0,7100,200,5000
401,25/09/2018,7100,7100,-,7100,-,5000
402,26/09/2018,8100,6100,6100.0,6300,1200,4300
403,27/09/2018,7000,7000,-,7000,-,5000
404,28/09/2018,7000,7000,-,7000,-,5000
405,01/10/2018,7000,7000,-,7000,-,5000
406,02/10/2018,7000,7000,-,7000,-,5000
407,03/10/2018,7000,7000,-,7000,-,5000
408,04/10/2018,7000,7000,-,7000,-,5000
409,05/10/2018,7000,7000,-,7000,-,5000
410,08/10/2018,7200,7200,7200.0,7200,200,5100
411,09/10/2018,7200,7200,-,7200,-,5100
412,10/10/2018,7200,7200,-,7200,-,5100
413,11/10/2018,7200,7200,-,7200,-,5100
414,12/10/2018,7200,7200,-,7200,-,5100
415,15/10/2018,7200,7200,-,7200,-,5100
416,16/10/2018,6200,6200,6200.0,6200,100,4400
417,17/10/2018,7100,5300,5300.0,5300,300,3800
418,18/10/2018,5900,5900,-,5900,-,4200
419,19/10/2018,6700,6700,6700.0,6700,100,4800
420,22/10/2018,6700,6700,-,6700,-,4800
421,23/10/2018,6700,6700,-,6700,-,4800
422,24/10/2018,6700,6700,6700.0,6700,-,4800
423,25/10/2018,6700,6700,6700.0,6700,-,4800
424,26/10/2018,6700,6700,6700.0,6700,-,4800
425,29/10/2018,7200,6100,7200.0,6100,1500,4300
426,30/10/2018,7100,7100,7100.0,7100,-,4300
427,31/10/2018,7100,6900,6900.0,6900,700,4900
428,01/11/2018,7100,6900,6900.0,6900,400,4900
429,02/11/2018,7000,7000,-,7000,-,5000
430,05/11/2018,6900,6900,6900.0,6900,100,4900
431,06/11/2018,6900,6900,6900.0,6900,-,4900
432,07/11/2018,6900,6900,6900.0,6900,-,4900
433,08/11/2018,7100,7100,7100.0,7100,200,5000
434,09/11/2018,7100,7100,7100.0,7100,-,5000
435,12/11/2018,6900,6900,6900.0,6900,100,4900
436,13/11/2018,6800,6800,6800.0,6800,100,4800
437,14/11/2018,7100,6600,6600.0,6600,600,4700
438,15/11/2018,7100,7100,7100.0,7100,200,5000
439,16/11/2018,8100,7500,7500.0,8100,14700,5700
440,19/11/2018,7600,7200,7200.0,7600,500,5400
441,20/11/2018,7600,7600,7600.0,7600,100,5400
442,21/11/2018,7700,7700,7700.0,7700,200,5500
443,22/11/2018,8800,8100,8100.0,8800,7100,6200
444,23/11/2018,9200,9000,9000.0,9200,1900,6500
445,26/11/2018,9300,9200,9200.0,9300,800,6600
446,27/11/2018,8200,8200,8200.0,8200,100,6500
447,28/11/2018,8200,8200,8200.0,8200,-,6500
448,29/11/2018,8200,8200,8200.0,8200,-,6500
449,30/11/2018,8200,8200,8200.0,8200,-,6500
450,03/12/2018,8200,8200,8200.0,8200,-,6500
451,04/12/2018,8200,8200,8200.0,8200,-,6500
452,05/12/2018,8200,8200,8200.0,8200,-,6500
453,06/12/2018,8700,7100,7100.0,8700,220,6900
454,07/12/2018,7900,7900,7900.0,7900,-,6300
455,10/12/2018,7900,7900,7900.0,7900,-,6300
456,11/12/2018,8400,6800,6800.0,8400,200,6700
457,12/12/2018,7600,7600,7600.0,7600,-,6100
458,13/12/2018,6500,6500,6500.0,6500,100,5200
459,14/12/2018,7400,7400,7400.0,7400,200,5900
460,17/12/2018,7400,7400,7400.0,7400,-,5900
461,18/12/2018,7400,7400,7400.0,7400,-,5900
462,19/12/2018,7400,7400,7400.0,7400,-,5900
463,20/12/2018,7400,7400,7400.0,7400,-,5900
464,21/12/2018,7400,7400,7400.0,7400,-,5900
465,24/12/2018,7400,7400,7400.0,7400,-,5900
466,25/12/2018,7400,7400,7400.0,7400,-,5900
467,26/12/2018,7400,7400,7400.0,7400,-,5900
468,27/12/2018,8000,7000,7000.0,8000,800,6400
469,28/12/2018,7500,7500,7500.0,7500,-,6000
470,02/01/2019,7000,7000,7000.0,7000,100,5600
471,03/01/2019,7000,7000,7000.0,7000,-,5600
472,04/01/2019,7000,7000,7000.0,7000,600,5600
473,07/01/2019,7000,7000,7000.0,7000,-,5600
474,08/01/2019,7000,7000,7000.0,7000,-,5600
475,09/01/2019,7000,7000,7000.0,7000,-,5600
476,10/01/2019,6000,6000,6000.0,6000,100,4800
477,11/01/2019,6000,6000,6000.0,6000,-,4800
478,14/01/2019,6000,6000,6000.0,6000,-,4800
479,15/01/2019,6900,6900,6900.0,6900,100,5500
480,16/01/2019,7000,7000,7000.0,7000,400,5600
481,17/01/2019,7000,7000,7000.0,7000,-,5600
482,18/01/2019,7000,7000,7000.0,7000,-,5600
483,21/01/2019,7000,7000,7000.0,7000,-,5600
484,22/01/2019,6700,6600,6700.0,6600,500,5300
485,23/01/2019,6600,6600,6600.0,6600,-,5300
486,24/01/2019,6600,6600,6600.0,6600,-,5300
487,25/01/2019,6600,6600,6600.0,6600,-,5300
488,28/01/2019,6600,6600,6600.0,6600,-,5300
489,29/01/2019,6600,6600,6600.0,6600,-,5300
490,30/01/2019,6600,6600,6600.0,6600,800,5300
491,31/01/2019,6600,6600,6600.0,6600,-,5300
492,01/02/2019,6600,6600,6600.0,6600,-,5300
493,11/02/2019,6600,6600,6600.0,6600,-,5300
494,12/02/2019,6600,6600,6600.0,6600,-,5300
495,13/02/2019,6600,6600,6600.0,6600,2700,5300
496,14/02/2019,6600,6600,6600.0,6600,-,5300
497,15/02/2019,6600,6600,6600.0,6600,-,5300
498,18/02/2019,6600,6600,6600.0,6600,-,5300
499,19/02/2019,6600,6600,6600.0,6600,-,5300
500,20/02/2019,6600,6600,6600.0,6600,-,5300
501,21/02/2019,6600,6600,6600.0,6600,-,5300
502,22/02/2019,6600,6600,6600.0,6600,-,5300
503,25/02/2019,5700,5700,5700.0,5700,100,4600
504,26/02/2019,5700,5700,5700.0,5700,-,4600
505,27/02/2019,5700,5700,5700.0,5700,-,4600
506,28/02/2019,5700,5700,5700.0,5700,-,4600
507,01/03/2019,5700,5700,5700.0,5700,-,4600
508,04/03/2019,5700,5700,5700.0,5700,-,4600
509,05/03/2019,6500,6500,6500.0,6500,100,5200
510,06/03/2019,6500,6500,6500.0,6500,-,5200
511,07/03/2019,6500,6500,6500.0,6500,-,5200
512,08/03/2019,6500,6500,6500.0,6500,-,5200
513,11/03/2019,6500,6500,6500.0,6500,-,5200
514,12/03/2019,6500,6500,6500.0,6500,-,5200
515,13/03/2019,6500,6500,6500.0,6500,-,5200
516,14/03/2019,6500,6500,6500.0,6500,-,5200
517,15/03/2019,6500,6500,6500.0,6500,-,5200
518,18/03/2019,6500,6500,6500.0,6500,-,5200
519,19/03/2019,6500,6500,6500.0,6500,-,5200
520,20/03/2019,6500,6500,6500.0,6500,-,5200
521,21/03/2019,6500,6500,6500.0,6500,-,5200
522,22/03/2019,6500,6500,6500.0,6500,-,5200
523,25/03/2019,6500,6500,6500.0,6500,-,5200
524,26/03/2019,6500,6500,6500.0,6500,-,5200
525,27/03/2019,6500,6500,6500.0,6500,-,5200
