,Date,High,Low,Open,Close,Volume,Adj Close
73,26/01/2022,30000,30000,30000,30000,-,27500
74,27/01/2022,31400,31400,31400,31400,500,28800
75,28/01/2022,31400,31400,31400,31400,-,28800
76,07/02/2022,32000,32000,32000,32000,200,29300
77,08/02/2022,32900,30100,32000,30100,1000,27600
78,09/02/2022,31800,31700,31800,31700,1000,29000
79,10/02/2022,33000,32400,33000,32400,400,29700
80,11/02/2022,32600,32600,32600,32600,200,29800
81,14/02/2022,31700,31700,31700,31700,2500,29000
82,15/02/2022,31800,31800,31800,31800,300,29100
83,16/02/2022,31800,31200,31200,31800,700,29100
84,17/02/2022,31600,31600,31600,31600,-,28900
85,18/02/2022,31600,31600,31600,31600,-,28900
86,21/02/2022,31600,30500,31600,30500,7600,27900
87,22/02/2022,32600,32000,32000,32600,8700,29800
88,23/02/2022,32400,32400,32400,32400,-,29700
89,24/02/2022,32400,32400,32400,32400,-,29700
90,25/02/2022,32400,32400,32400,32400,900,29700
91,28/02/2022,34000,31000,31100,34000,1100,31100
92,01/03/2022,30500,30500,30500,30500,400,27900
93,02/03/2022,30500,30500,30500,30500,-,27900
94,03/03/2022,31000,30500,31000,30500,600,27900
95,04/03/2022,30600,30600,30600,30600,-,28000
96,07/03/2022,30600,30600,30600,30600,-,28000
97,08/03/2022,32000,32000,32000,32000,100,29300
98,09/03/2022,32000,32000,32000,32000,100,29300
99,10/03/2022,33400,32000,33400,32000,800,29300
100,11/03/2022,33200,33200,33200,33200,-,30400
101,14/03/2022,36100,34000,34000,36100,10000,33100
102,15/03/2022,35900,35900,35900,35900,-,32900
103,16/03/2022,34900,34900,34900,34900,1700,32000
104,17/03/2022,32200,32200,32200,32200,100,29500
105,18/03/2022,32200,32200,32200,32200,-,29500
106,21/03/2022,35900,33500,35900,33500,2900,30700
107,22/03/2022,35500,35500,35500,35500,-,32500
108,23/03/2022,35500,35400,35500,35400,1300,32400
109,24/03/2022,35300,32000,35000,35000,2100,32000
110,25/03/2022,34000,33000,33100,33900,3800,31000
111,28/03/2022,34500,34500,34500,34500,5000,31600
112,29/03/2022,34400,32300,34400,32300,300,29600
113,30/03/2022,34200,32000,32000,34000,1600,31100
114,31/03/2022,32300,31100,32300,31400,5000,28800
115,01/04/2022,31400,31400,31400,31400,-,28800
116,04/04/2022,34500,31700,32100,34200,1700,31300
117,05/04/2022,33100,33000,33100,33000,1200,30200
118,06/04/2022,32900,32900,32900,32900,1000,30100
119,07/04/2022,32900,32900,32900,32900,100,30100
120,08/04/2022,34000,30600,31400,34000,300,31100
121,12/04/2022,32000,32000,32000,34000,1,29300
122,13/04/2022,34000,34000,34000,34000,200,31100
123,14/04/2022,34000,34000,34000,34000,-,31100
124,15/04/2022,34000,34000,34000,34000,-,31100
125,18/04/2022,33800,33800,33800,33800,100,30900
126,19/04/2022,33800,33800,33800,33800,-,30900
127,20/04/2022,33800,33800,33800,33800,2,30900
128,21/04/2022,33800,33800,33800,33800,200,30900
129,22/04/2022,30500,30500,30500,30500,200,27900
130,25/04/2022,32500,30500,30600,32500,402,29800
131,26/04/2022,31800,31000,31000,31000,600,28400
132,27/04/2022,29800,29600,29600,29600,500,27100
133,28/04/2022,29700,29700,29700,29700,202,27200
134,29/04/2022,29100,29000,29100,29000,300,26600
135,04/05/2022,29000,29000,29000,29000,-,26600
136,05/05/2022,29500,29500,29500,29500,101,27000
137,06/05/2022,31800,31800,31800,31800,100,29100
138,09/05/2022,31700,31700,31700,31700,200,29000
139,10/05/2022,31700,31700,31700,31700,1,29000
140,11/05/2022,28300,28300,28300,28300,100,25900
141,12/05/2022,28300,28300,28300,28300,-,25900
142,13/05/2022,28300,28300,28300,28300,-,25900
143,16/05/2022,28300,28300,28300,28300,-,25900
144,17/05/2022,28300,28300,28300,28300,-,25900
145,18/05/2022,28300,28300,28300,28300,-,25900
146,19/05/2022,28300,28300,28300,28300,100,25900
147,20/05/2022,28300,28300,28300,28300,4300,25900
148,23/05/2022,28300,28300,28300,28300,100,25900
149,24/05/2022,28300,28300,28300,28300,-,25900
150,25/05/2022,27000,27000,27000,27000,106,24700
151,26/05/2022,31000,30500,31000,31000,600,28400
152,27/05/2022,30900,30900,30900,30900,60800,28300
153,30/05/2022,30900,30900,30900,31000,3,28300
154,31/05/2022,30900,30900,30900,30900,-,28300
155,01/06/2022,30900,30900,30900,30900,-,28300
156,02/06/2022,30900,30900,30900,30900,-,28300
157,03/06/2022,31000,31000,31000,31000,201,28400
158,06/06/2022,31100,31100,31100,31100,5902,28500
159,07/06/2022,31100,31100,31100,31100,-,28500
160,08/06/2022,31100,31100,31100,31100,1,28500
161,09/06/2022,30200,30200,30200,30200,100,27700
162,10/06/2022,30200,30200,30200,30200,-,27700
163,13/06/2022,30200,30200,30200,30200,1,27700
164,14/06/2022,30200,30200,30200,30200,-,27700
165,15/06/2022,30200,30200,30200,30200,-,27700
166,16/06/2022,31800,29000,29000,31800,1001,29100
167,17/06/2022,29000,29000,29000,29000,100,26600
168,20/06/2022,27000,25000,27000,27000,900,24700
169,21/06/2022,27000,27000,27000,27000,500,24700
170,22/06/2022,27000,27000,27000,27000,-,24700
171,23/06/2022,31000,30000,30000,31000,6300,28400
172,24/06/2022,31000,31000,31000,31000,-,28400
173,27/06/2022,31000,31000,31000,31000,-,28400
174,28/06/2022,31000,31000,31000,31000,-,28400
175,29/06/2022,35500,35000,35000,35500,200,32500
176,30/06/2022,35300,35300,35300,35300,-,32300
177,01/07/2022,35200,35200,35200,35200,500,32200
178,04/07/2022,35200,35200,35200,35200,-,32200
179,05/07/2022,35200,35200,35200,35200,-,32200
180,06/07/2022,33900,33900,33900,33900,500,31000
181,07/07/2022,29500,29200,29500,29200,500,26700
182,08/07/2022,29400,29400,29400,29400,-,26900
183,11/07/2022,30000,30000,30000,30000,500,27500
184,12/07/2022,30000,30000,30000,30000,-,27500
185,13/07/2022,30000,30000,30000,30000,-,27500
186,14/07/2022,30000,30000,30000,30000,-,27500
187,15/07/2022,30000,30000,30000,30000,-,27500
188,18/07/2022,30000,30000,30000,30000,100,27500
189,19/07/2022,30000,30000,30000,30000,-,27500
190,20/07/2022,30000,30000,30000,30000,-,27500
191,21/07/2022,30000,30000,30000,30000,-,27500
192,22/07/2022,31100,30500,31000,30500,2900,27900
193,25/07/2022,35600,31000,35600,31000,1600,28400
194,26/07/2022,31900,31000,31900,31000,7800,28400
195,27/07/2022,31000,31000,31000,31000,-,28400
196,28/07/2022,34000,31000,33000,31000,9000,28400
197,29/07/2022,32000,32000,32000,32000,100,29300
198,01/08/2022,31800,30000,30000,31800,7300,31800
199,02/08/2022,31400,31400,31400,31400,-,31400
200,03/08/2022,30000,28600,28600,30000,1201,30000
201,04/08/2022,29800,29800,29800,29800,-,29800
202,05/08/2022,29800,29800,29800,29800,-,29800
203,08/08/2022,29800,29800,29800,30000,1,29800
204,09/08/2022,29000,29000,29000,29000,500,29000
205,10/08/2022,29100,29000,29000,29000,5000,29000
206,11/08/2022,29000,29000,29000,29000,1000,29000
207,12/08/2022,29000,29000,29000,29000,-,29000
208,15/08/2022,29000,29000,29000,29000,-,29000
209,16/08/2022,29000,29000,29000,29000,-,29000
210,17/08/2022,29000,29000,29000,29000,-,29000
211,18/08/2022,29000,29000,29000,29000,-,29000
212,19/08/2022,29000,29000,29000,29000,-,29000
213,22/08/2022,29000,29000,29000,29000,500,29000
214,23/08/2022,29000,29000,29000,29000,-,29000
215,24/08/2022,29300,29000,29000,29300,3100,29300
216,25/08/2022,29200,29000,29000,29200,2200,29200
217,26/08/2022,29100,29100,29100,29100,600,29100
218,29/08/2022,29000,29000,29000,29000,1100,29000
219,30/08/2022,32000,32000,32000,32000,100,32000
220,31/08/2022,32000,32000,32000,32000,-,32000
221,05/09/2022,32000,32000,32000,32000,-,32000
222,06/09/2022,33800,27600,27600,33800,300,33800
223,07/09/2022,34100,33900,33900,33900,1600,33900
224,08/09/2022,29200,29100,29200,29100,600,29100
225,09/09/2022,29200,29200,29200,29200,-,29200
226,12/09/2022,29200,29200,29200,29200,100,29200
227,13/09/2022,30000,30000,30000,30000,600,30000
228,14/09/2022,30000,30000,30000,30000,-,30000
229,15/09/2022,30000,30000,30000,30000,-,30000
230,16/09/2022,29300,29100,29100,29300,200,29300
231,19/09/2022,29200,29200,29200,29200,600,29200
232,20/09/2022,29200,29200,29200,29200,-,29200
233,21/09/2022,29100,29100,29100,29100,200,29100
234,22/09/2022,29100,29100,29100,29100,-,29100
235,23/09/2022,29300,29300,29300,29300,100,29300
236,26/09/2022,29300,29300,29300,29300,-,29300
237,27/09/2022,29000,29000,29000,29000,1100,29000
238,28/09/2022,29000,29000,29000,29000,1800,29000
239,29/09/2022,29000,29000,29000,29000,-,29000
240,30/09/2022,29000,29000,29000,29000,-,29000
241,03/10/2022,29000,29000,29000,29000,-,29000
242,04/10/2022,29000,29000,29000,29000,-,29000
243,05/10/2022,29000,29000,29000,29000,-,29000
244,06/10/2022,29000,29000,29000,29000,-,29000
245,07/10/2022,29000,29000,29000,29000,-,29000
246,10/10/2022,29000,29000,29000,29000,-,29000
247,11/10/2022,29000,29000,29000,29000,-,29000
248,12/10/2022,29000,29000,29000,29000,100,29000
249,13/10/2022,29000,29000,29000,29000,-,29000
250,14/10/2022,27000,27000,27000,27000,300,27000
