,Date,High,Low,Open,Close,Volume,Adj Close
144,12/01/2022,8200,8100,8200,8100,32500,7900
145,13/01/2022,8100,8000,8100,8000,29900,7800
146,14/01/2022,8100,8000,8000,8000,25524,7800
147,17/01/2022,8200,8000,8000,8100,19800,7900
148,18/01/2022,8200,8000,8100,8200,64616,8000
149,19/01/2022,8200,8100,8200,8200,13800,8000
150,20/01/2022,8200,8100,8100,8100,1692920,7900
151,21/01/2022,8100,8100,8100,8100,14120,7900
152,24/01/2022,8200,8100,8100,8100,40916,7900
153,25/01/2022,8100,8100,8100,8100,49100,7900
154,26/01/2022,8900,8100,8100,8900,48300,8700
155,27/01/2022,8800,8100,8800,8300,4200,8100
156,28/01/2022,8800,8100,8800,8600,75900,8400
157,07/02/2022,8600,8100,8500,8500,720,8300
158,08/02/2022,8800,8300,8300,8600,709160,8600
159,09/02/2022,8800,8500,8800,8600,500,8600
160,10/02/2022,8600,8300,8600,8300,5100,8300
161,11/02/2022,8200,8100,8200,8200,212892,8200
162,14/02/2022,8300,8100,8200,8300,10500,8300
163,15/02/2022,8500,8000,8100,8000,7500,8000
164,16/02/2022,8400,8100,8100,8400,430,8400
165,17/02/2022,8400,8100,8400,8400,21101,8400
166,18/02/2022,8400,8100,8400,8300,2600,8300
167,21/02/2022,8300,8100,8300,8200,4100,8200
168,22/02/2022,8100,8100,8100,8100,6300,8100
169,23/02/2022,8300,8100,8100,8300,75762,8300
170,24/02/2022,8100,8100,8100,8100,19200,8100
171,25/02/2022,8100,8100,8100,8100,18110,8100
172,28/02/2022,8100,8100,8100,8100,8700,8100
173,01/03/2022,8200,8100,8200,8100,19000,8100
174,02/03/2022,8100,8100,8100,8100,16700,8100
175,03/03/2022,8100,8100,8100,8100,13526,8100
176,04/03/2022,8300,8100,8100,8300,10700,8300
177,07/03/2022,8400,8200,8200,8200,20600,8200
178,08/03/2022,8400,8100,8400,8100,1700,8100
179,09/03/2022,8200,8200,8200,8200,33400,8200
180,10/03/2022,8600,8200,8600,8200,26200,8200
181,11/03/2022,8200,8200,8200,8200,50300,8200
182,14/03/2022,8200,8000,8000,8200,39103,8200
183,15/03/2022,8300,8100,8100,8300,11200,8300
184,16/03/2022,8900,8200,8200,8900,9600,8900
185,17/03/2022,8300,8200,8300,8200,1500,8200
186,18/03/2022,8200,8200,8200,8200,1100,8200
187,21/03/2022,8200,8100,8200,8200,9546,8200
188,22/03/2022,8400,8200,8200,8300,8400,8300
189,23/03/2022,8500,8300,8300,8500,1436,8500
190,24/03/2022,8500,8300,8500,8300,503,8300
191,25/03/2022,8300,8100,8300,8100,20200,8100
192,28/03/2022,8400,8200,8400,8300,5240,8300
193,29/03/2022,8200,8200,8200,8200,1200,8200
194,30/03/2022,8200,8200,8200,8200,27600,8200
195,31/03/2022,8200,8200,8200,8200,1224,8200
196,01/04/2022,8200,8100,8100,8200,16320,8200
197,04/04/2022,8200,8200,8200,8200,-,8200
198,05/04/2022,8200,8200,8200,8200,5700,8200
199,06/04/2022,8300,8200,8200,8200,2900,8200
200,07/04/2022,8200,8200,8200,8200,3400,8200
201,08/04/2022,8200,8200,8200,8200,1000,8200
202,12/04/2022,8200,8200,8200,8200,1900,8200
203,13/04/2022,8200,8200,8200,8200,3000,8200
204,14/04/2022,8200,8100,8200,8200,3000,8200
205,15/04/2022,8200,8200,8200,8200,-,8200
206,18/04/2022,8200,8200,8200,8200,-,8200
207,19/04/2022,8200,8200,8200,8200,-,8200
208,20/04/2022,8300,8200,8200,8200,11000,8200
209,21/04/2022,7100,7100,7100,7100,1200,7100
210,22/04/2022,7200,7000,7000,7200,300,7200
211,25/04/2022,7500,7500,7500,7500,100,7500
212,26/04/2022,7500,7500,7500,7500,2000,7500
213,27/04/2022,7500,7500,7500,7500,-,7500
214,28/04/2022,7500,7500,7500,7500,-,7500
215,29/04/2022,7700,7700,7700,7700,100,7700
216,04/05/2022,7700,7700,7700,7700,100,7700
217,05/05/2022,7700,7700,7700,7700,-,7700
218,06/05/2022,7700,7700,7700,7700,-,7700
219,09/05/2022,7700,7700,7700,7700,-,7700
220,10/05/2022,7700,7700,7700,7700,3100,7700
221,11/05/2022,7700,7700,7700,7700,-,7700
222,12/05/2022,7700,7700,7700,7700,-,7700
223,13/05/2022,7700,7700,7700,7700,1910,7700
224,16/05/2022,7700,7700,7700,7700,-,7700
225,17/05/2022,7700,7700,7700,7700,-,7700
226,18/05/2022,7700,7700,7700,7700,-,7700
227,19/05/2022,7700,7700,7700,7700,-,7700
228,20/05/2022,7700,7700,7700,7700,-,7700
229,23/05/2022,7700,7700,7700,7700,-,7700
230,24/05/2022,7700,7700,7700,7700,-,7700
231,25/05/2022,7700,7700,7700,7700,-,7700
232,26/05/2022,7700,7700,7700,7700,-,7700
233,27/05/2022,7700,7700,7700,7700,-,7700
234,30/05/2022,7700,7700,7700,7700,-,7700
235,31/05/2022,7700,7700,7700,7700,-,7700
236,01/06/2022,7700,7700,7700,7700,-,7700
237,02/06/2022,7700,7700,7700,7700,-,7700
238,03/06/2022,7700,7700,7700,7700,-,7700
239,06/06/2022,7700,7700,7700,7700,-,7700
240,07/06/2022,7700,7700,7700,7700,2500,7700
241,08/06/2022,7700,7700,7700,7700,-,7700
242,09/06/2022,7700,7700,7700,7700,-,7700
243,10/06/2022,7700,7700,7700,7700,-,7700
244,13/06/2022,7700,7700,7700,7700,-,7700
245,14/06/2022,7700,7700,7700,7700,-,7700
246,15/06/2022,7700,7700,7700,7700,20,7700
247,16/06/2022,7700,7700,7700,7700,-,7700
248,17/06/2022,7700,7700,7700,7700,-,7700
249,20/06/2022,7700,7700,7700,7700,-,7700
250,21/06/2022,7700,7700,7700,7700,-,7700
