,Date,High,Low,Open,Close,Volume,Adj Close
183,04/08/2023,28100,28100,28100,28100,-,28100
184,07/08/2023,28100,28100,28100,28100,-,28100
185,08/08/2023,28100,28100,28100,28100,-,28100
186,09/08/2023,28100,28100,28100,28100,-,28100
187,10/08/2023,28100,28100,28100,28100,-,28100
188,11/08/2023,28100,28100,28100,28100,-,28100
189,14/08/2023,28100,28100,28100,28100,-,28100
190,15/08/2023,28100,28100,28100,28100,-,28100
191,16/08/2023,28100,28100,28100,28100,-,28100
192,17/08/2023,28100,28100,28100,28100,-,28100
193,18/08/2023,28100,28100,28100,28100,-,28100
194,21/08/2023,28100,28100,28100,28100,-,28100
195,22/08/2023,28100,28100,28100,28100,-,28100
196,23/08/2023,28100,28100,28100,28100,-,28100
197,24/08/2023,28100,28100,28100,28100,-,28100
198,25/08/2023,28100,28100,28100,28100,-,28100
199,28/08/2023,28100,28100,28100,28100,-,28100
200,29/08/2023,28100,28100,28100,28100,-,28100
201,30/08/2023,28100,28100,28100,28100,-,28100
202,31/08/2023,28100,28100,28100,28100,-,28100
203,05/09/2023,28100,28100,28100,28100,-,28100
204,06/09/2023,28100,28100,28100,28100,-,28100
205,07/09/2023,28100,28100,28100,28100,100,28100
206,08/09/2023,28100,28100,28100,28100,-,28100
207,11/09/2023,28100,28100,28100,28100,100,28100
208,12/09/2023,28100,28100,28100,28100,-,28100
209,13/09/2023,28100,28100,28100,28100,-,28100
210,14/09/2023,28100,28100,28100,28100,-,28100
211,15/09/2023,28100,28100,28100,28100,-,28100
212,18/09/2023,28100,28100,28100,28100,-,28100
213,19/09/2023,28100,28000,28100,28000,200,28000
214,20/09/2023,30000,23900,23900,23900,600,23900
215,21/09/2023,24900,24900,24900,24900,100,24900
216,22/09/2023,21200,21200,21200,21200,100,21200
217,25/09/2023,24000,24000,24000,24000,100,24000
218,26/09/2023,24000,24000,24000,24000,-,24000
219,27/09/2023,21000,21000,21000,21000,100,21000
220,28/09/2023,21000,21000,21000,21000,-,21000
221,29/09/2023,21000,21000,21000,21000,-,21000
222,02/10/2023,21000,21000,21000,21000,-,21000
223,03/10/2023,24100,24100,24100,24100,100,24100
224,04/10/2023,24100,24100,24100,24100,-,24100
225,05/10/2023,24100,24100,24100,24100,-,24100
226,06/10/2023,24100,24100,24100,24100,-,24100
227,09/10/2023,24100,24100,24100,24100,-,24100
228,10/10/2023,24100,24100,24100,24100,-,24100
229,11/10/2023,24100,24100,24100,24100,-,24100
230,12/10/2023,24100,24100,24100,24100,-,24100
231,13/10/2023,24100,24100,24100,24100,-,24100
232,16/10/2023,24100,24100,24100,24100,-,24100
233,17/10/2023,24100,24100,24100,24100,-,24100
234,18/10/2023,24100,24100,24100,24100,-,24100
235,19/10/2023,24100,24100,24100,24100,-,24100
236,20/10/2023,24100,24100,24100,24100,-,24100
237,23/10/2023,24100,24100,24100,24100,-,24100
238,24/10/2023,24100,24100,24100,24100,-,24100
239,25/10/2023,24100,24100,24100,24100,-,24100
240,26/10/2023,24100,24100,24100,24100,-,24100
241,27/10/2023,24100,24100,24100,24100,-,24100
242,30/10/2023,24100,24100,24100,24100,-,24100
243,31/10/2023,24100,24100,24100,24100,-,24100
244,01/11/2023,24100,24100,24100,24100,-,24100
245,02/11/2023,24100,24100,24100,24100,-,24100
246,03/11/2023,24100,24100,24100,24100,-,24100
247,06/11/2023,24100,24100,24100,24100,-,24100
248,07/11/2023,24100,24100,24100,24100,-,24100
249,08/11/2023,24100,24100,24100,24100,-,24100
250,09/11/2023,24100,24100,24100,24100,-,24100
