,Date,High,Low,Open,Close,Volume,Adj Close
109,19/11/2021,11400,11400,11400,11400,1410,11400
110,22/11/2021,11400,11400,11400,11400,500,11400
111,23/11/2021,11400,11400,11400,11400,-,11400
112,24/11/2021,12000,12000,12000,12000,4940,12000
113,25/11/2021,12000,12000,12000,12000,2,12000
114,26/11/2021,12000,12000,12000,12000,-,12000
115,29/11/2021,11600,11600,11600,11600,100,11600
116,30/11/2021,11600,11600,11600,11600,-,11600
117,01/12/2021,11700,11600,11700,11600,3593,11600
118,02/12/2021,12000,11600,11600,12000,7807,12000
119,03/12/2021,12000,11900,12000,12000,12800,12000
120,06/12/2021,12000,12000,12000,12000,6000,12000
121,07/12/2021,12500,11900,11900,12500,7800,12500
122,08/12/2021,11000,11000,11000,11000,100,11000
123,09/12/2021,12500,12500,12500,12500,3500,12500
124,10/12/2021,12000,10800,10800,11900,5500,11900
125,13/12/2021,13000,11600,11600,13000,4588,13000
126,14/12/2021,11600,11600,11600,11600,100,11600
127,15/12/2021,13200,10000,10000,13200,7100,13200
128,16/12/2021,12300,11600,11600,12300,3200,12300
129,17/12/2021,12200,11700,12200,11700,2000,11700
130,20/12/2021,12000,12000,12000,12000,2000,12000
131,21/12/2021,12000,12000,12000,12000,3000,12000
132,22/12/2021,12000,12000,12000,12000,7300,12000
133,23/12/2021,10600,10600,10600,10600,300,10600
134,24/12/2021,12000,11500,11500,12000,19600,12000
135,27/12/2021,11600,11600,11600,11600,100,11600
136,28/12/2021,12100,12000,12000,12100,3840,12100
137,29/12/2021,12400,12200,12200,12400,2248,12400
138,30/12/2021,14000,13000,14000,13000,800,13000
139,31/12/2021,15000,11800,15000,11800,300,11800
140,04/01/2022,14400,12100,14400,13400,6500,13400
141,05/01/2022,13900,12100,13900,13500,7500,13500
142,06/01/2022,14400,14400,14400,14400,550,14400
143,07/01/2022,13500,12500,12600,12500,300,12500
144,10/01/2022,14800,12300,14800,12300,800,12300
145,11/01/2022,15000,13300,13900,13300,9400,13300
146,12/01/2022,15400,12600,15400,13000,10000,13000
147,13/01/2022,15000,11200,11200,13900,5800,13900
148,14/01/2022,14300,12600,14300,12700,3800,12700
149,17/01/2022,12900,12900,12900,12900,-,12900
150,18/01/2022,13300,12700,12700,13300,7700,13300
151,19/01/2022,13400,12900,12900,13400,3212,13400
152,20/01/2022,13000,12600,12600,13000,1600,13000
153,21/01/2022,13200,13200,13200,13200,100,13200
154,24/01/2022,12500,12500,12500,12500,1200,12500
155,25/01/2022,13000,13000,13000,13000,250,13000
156,26/01/2022,13000,13000,13000,13000,-,13000
157,27/01/2022,13100,13100,13100,13100,3600,13100
158,28/01/2022,13200,13200,13200,13200,100,13200
159,07/02/2022,13200,13200,13200,13200,7000,13200
160,08/02/2022,13200,13200,13200,13200,2300,13200
161,09/02/2022,13400,12600,13400,12600,200,12600
162,10/02/2022,13300,13300,13300,13300,100,13300
163,11/02/2022,13900,13800,13900,13800,2150,13800
164,14/02/2022,12600,12600,12600,12600,101,12600
165,15/02/2022,12800,12000,12600,12000,5100,12000
166,16/02/2022,14200,14200,14200,14200,200,14200
167,17/02/2022,16200,12100,12100,16200,3600,16200
168,18/02/2022,13800,13800,13800,13800,100,13800
169,21/02/2022,13800,13000,13000,13800,8370,13800
170,22/02/2022,13800,13800,13800,13800,3100,13800
171,23/02/2022,12500,12500,12500,12500,100,12500
172,24/02/2022,13800,12500,12500,13800,10000,13800
173,25/02/2022,12600,12600,12600,12600,100,12600
174,28/02/2022,13900,13700,13700,13900,6800,13900
175,01/03/2022,12300,12300,12300,12300,100,12300
176,02/03/2022,12300,12300,12300,12300,-,12300
177,03/03/2022,12300,12300,12300,12300,-,12300
178,04/03/2022,12300,12300,12300,12300,-,12300
179,07/03/2022,12600,12600,12600,12600,2305,12600
180,08/03/2022,12700,12700,12700,12700,9500,12700
181,09/03/2022,13100,11600,11600,13100,1231,13100
182,10/03/2022,12000,12000,12000,12000,-,12000
183,11/03/2022,12000,12000,12000,12000,-,12000
184,14/03/2022,12000,12000,12000,12000,-,12000
185,15/03/2022,13800,12700,13000,13800,9919,13800
186,16/03/2022,13800,12300,12300,13800,1505,13800
187,17/03/2022,12200,12200,12200,12200,514,12200
188,18/03/2022,13600,12400,12400,13500,7201,13500
189,21/03/2022,13500,13000,13000,13500,3000,13500
190,22/03/2022,13800,12400,12400,13800,2200,13800
191,23/03/2022,13900,13400,13400,13800,4800,13800
192,24/03/2022,13600,13400,13400,13600,2000,13600
193,25/03/2022,13500,13500,13500,13500,-,13500
194,28/03/2022,13500,13500,13500,13600,20,13500
195,29/03/2022,13700,13100,13100,13700,600,13700
196,30/03/2022,13500,12700,12700,13500,11700,13500
197,31/03/2022,13500,13200,13500,13200,1800,13200
198,01/04/2022,13800,13500,13600,13700,8400,13700
199,04/04/2022,13800,13600,13600,13800,2000,13800
200,05/04/2022,13700,13400,13400,13700,1145,13700
201,06/04/2022,13500,13100,13100,13500,400,13500
202,07/04/2022,13100,13100,13100,13100,900,13100
203,08/04/2022,13800,13800,13800,13800,4305,13800
204,12/04/2022,13100,13100,13100,13100,190,13100
205,13/04/2022,13100,13100,13100,13100,-,13100
206,14/04/2022,13800,13400,13800,13400,3200,13400
207,15/04/2022,13800,13800,13800,13800,2700,13800
208,18/04/2022,13800,13800,13800,13800,-,13800
209,19/04/2022,13100,13100,13100,13100,106,13100
210,20/04/2022,13300,13200,13300,13200,3000,13200
211,21/04/2022,11600,11600,11600,11600,100,11600
212,22/04/2022,11700,11700,11700,11700,300,11700
213,25/04/2022,11000,10500,10500,11000,2400,11000
214,26/04/2022,12600,12200,12200,12600,2600,12600
215,27/04/2022,11100,11100,11100,11100,100,11100
216,28/04/2022,11100,11100,11100,11100,-,11100
217,29/04/2022,11100,11100,11100,11100,-,11100
218,04/05/2022,12700,9600,12700,12700,44000,12700
219,05/05/2022,13700,13700,13700,13700,100,13700
220,06/05/2022,14100,14100,14100,14100,200,14100
221,09/05/2022,13700,12100,12100,13500,3500,13500
222,10/05/2022,13800,13800,13800,13800,300,13800
223,11/05/2022,13000,13000,13000,13000,500,13000
224,12/05/2022,13900,12700,13900,13100,4200,13100
225,13/05/2022,13700,12800,13700,13000,8300,13000
226,16/05/2022,13000,13000,13000,13000,1300,13000
227,17/05/2022,13900,11200,11200,13000,20300,13000
228,18/05/2022,13300,10200,10200,13300,1100,13300
229,19/05/2022,13000,13000,13000,13000,-,13000
230,20/05/2022,11200,11200,11200,11200,100,11200
231,23/05/2022,12800,12400,12400,12800,13400,12800
232,24/05/2022,13400,10800,10800,12500,3900,12500
233,25/05/2022,12500,12500,12500,12500,700,12500
234,26/05/2022,12800,12800,12800,12800,904,12800
235,27/05/2022,13600,12700,12700,13600,1796,13600
236,30/05/2022,14900,13400,13400,14900,14300,14900
237,31/05/2022,13700,13700,13700,13700,100,13700
238,01/06/2022,15100,13600,13600,15100,1200,15100
239,02/06/2022,15900,14500,15900,14500,500,14500
240,03/06/2022,15800,15800,15800,15800,200,15800
241,06/06/2022,14900,13500,13500,14900,600,14900
242,07/06/2022,14200,14200,14200,14200,-,14200
243,08/06/2022,12600,12600,12600,12600,100,12600
244,09/06/2022,12600,12600,12600,12600,71,12600
245,10/06/2022,12600,12600,12600,12600,-,12600
246,13/06/2022,13600,13600,13600,13600,1900,13600
247,14/06/2022,13700,13700,13700,13700,100,13700
248,15/06/2022,14900,12100,14900,12100,300,12100
249,16/06/2022,16000,16000,16000,16000,600,16000
250,17/06/2022,13600,13600,13600,13600,4000,13600
