,Date,High,Low,Open,Close,Volume,Adj Close
40,03/08/2021,13800,13800,13800,13800,-,13800
41,04/08/2021,13800,13800,13800,13800,-,13800
42,05/08/2021,13800,13800,13800,13800,-,13800
43,06/08/2021,13800,13800,13800,13800,-,13800
44,09/08/2021,13800,13800,13800,13800,-,13800
45,10/08/2021,13800,13800,13800,13800,-,13800
46,11/08/2021,13800,13800,13800,13800,-,13800
47,12/08/2021,13800,13800,13800,13800,-,13800
48,13/08/2021,13800,13800,13800,13800,-,13800
49,16/08/2021,13800,13800,13800,13800,-,13800
50,17/08/2021,13800,13800,13800,13800,-,13800
51,18/08/2021,13800,13800,13800,13800,-,13800
52,19/08/2021,13800,13800,13800,13800,-,13800
53,20/08/2021,13800,13800,13800,13800,-,13800
54,23/08/2021,13800,13800,13800,13800,-,13800
55,24/08/2021,13800,13800,13800,13800,-,13800
56,25/08/2021,13800,13800,13800,13800,-,13800
57,26/08/2021,15800,15800,15800,15800,100,15800
58,27/08/2021,18100,18100,18100,18100,100,18100
59,30/08/2021,18100,18100,18100,18100,-,18100
60,31/08/2021,18100,18100,18100,18100,-,18100
61,01/09/2021,18100,18100,18100,18100,-,18100
62,06/09/2021,15500,15500,15500,15500,100,15500
63,07/09/2021,15500,15500,15500,15500,-,15500
64,08/09/2021,15500,15500,15500,15500,-,15500
65,09/09/2021,15500,15500,15500,15500,-,15500
66,10/09/2021,13500,13500,13500,13500,100,13500
67,13/09/2021,13500,13500,13500,13500,-,13500
68,14/09/2021,13500,13500,13500,13500,-,13500
69,15/09/2021,13500,13500,13500,13500,-,13500
70,16/09/2021,15500,15500,15500,15500,100,15500
71,17/09/2021,17800,17800,17800,17800,100,17800
72,20/09/2021,20000,20000,20000,20000,100,20000
73,21/09/2021,22000,22000,22000,22000,100,22000
74,22/09/2021,25000,25000,25000,25000,100,25000
75,23/09/2021,25000,25000,25000,25000,-,25000
76,24/09/2021,25000,25000,25000,25000,-,25000
77,27/09/2021,25000,25000,25000,25000,-,25000
78,28/09/2021,25000,25000,25000,25000,-,25000
79,29/09/2021,25000,25000,25000,25000,-,25000
80,30/09/2021,25000,25000,25000,25000,-,25000
81,01/10/2021,25000,25000,25000,25000,-,25000
82,04/10/2021,25000,25000,25000,25000,-,25000
83,05/10/2021,25000,25000,25000,25000,-,25000
84,06/10/2021,25000,25000,25000,25000,-,25000
85,07/10/2021,25000,25000,25000,25000,-,25000
86,08/10/2021,25000,25000,25000,25000,-,25000
87,11/10/2021,25000,25000,25000,25000,-,25000
88,12/10/2021,25000,25000,25000,25000,-,25000
89,13/10/2021,25000,25000,25000,25000,-,25000
90,14/10/2021,25000,25000,25000,25000,-,25000
91,15/10/2021,25000,25000,25000,25000,-,25000
92,18/10/2021,25000,25000,25000,25000,-,25000
93,19/10/2021,25000,25000,25000,25000,-,25000
94,20/10/2021,25000,25000,25000,25000,-,25000
95,21/10/2021,25000,25000,25000,25000,-,25000
96,22/10/2021,25000,25000,25000,25000,-,25000
97,25/10/2021,25000,25000,25000,25000,-,25000
98,26/10/2021,25000,25000,25000,25000,-,25000
99,27/10/2021,25000,25000,25000,25000,-,25000
100,28/10/2021,25000,25000,25000,25000,-,25000
101,29/10/2021,25000,25000,25000,25000,-,25000
102,01/11/2021,25000,25000,25000,25000,-,25000
103,02/11/2021,25000,25000,25000,25000,-,25000
104,03/11/2021,25000,25000,25000,25000,-,25000
105,04/11/2021,25000,25000,25000,25000,-,25000
106,05/11/2021,25000,25000,25000,25000,-,25000
107,08/11/2021,25000,25000,25000,25000,-,25000
108,09/11/2021,25000,25000,25000,25000,-,25000
109,10/11/2021,25000,25000,25000,25000,-,25000
110,11/11/2021,25000,25000,25000,25000,-,25000
111,12/11/2021,25000,25000,25000,25000,-,25000
112,15/11/2021,25000,25000,25000,25000,-,25000
113,16/11/2021,25000,25000,25000,25000,-,25000
114,17/11/2021,25000,25000,25000,25000,-,25000
115,18/11/2021,25000,25000,25000,25000,-,25000
116,19/11/2021,25000,25000,25000,25000,-,25000
117,22/11/2021,25000,25000,25000,25000,-,25000
118,23/11/2021,25000,25000,25000,25000,-,25000
119,24/11/2021,25000,25000,25000,25000,-,25000
120,25/11/2021,25000,25000,25000,25000,-,25000
121,26/11/2021,25000,25000,25000,25000,-,25000
122,29/11/2021,25000,25000,25000,25000,-,25000
123,30/11/2021,25000,25000,25000,25000,-,25000
124,01/12/2021,25000,25000,25000,25000,-,25000
125,02/12/2021,25000,25000,25000,25000,-,25000
126,03/12/2021,25000,25000,25000,25000,-,25000
127,06/12/2021,25000,25000,25000,25000,-,25000
128,07/12/2021,25000,25000,25000,25000,-,25000
129,08/12/2021,25000,25000,25000,25000,-,25000
130,09/12/2021,25000,25000,25000,25000,-,25000
131,10/12/2021,25000,25000,25000,25000,-,25000
132,13/12/2021,25000,25000,25000,25000,-,25000
133,14/12/2021,25000,25000,25000,25000,-,25000
134,15/12/2021,25000,25000,25000,25000,-,25000
135,16/12/2021,25000,25000,25000,25000,-,25000
136,17/12/2021,25000,25000,25000,25000,-,25000
137,20/12/2021,25000,25000,25000,25000,-,25000
138,21/12/2021,25000,25000,25000,25000,-,25000
139,22/12/2021,25000,25000,25000,25000,-,25000
140,23/12/2021,25000,25000,25000,25000,-,25000
141,24/12/2021,25000,25000,25000,25000,-,25000
142,27/12/2021,25000,25000,25000,25000,-,25000
143,28/12/2021,25000,25000,25000,25000,-,25000
144,29/12/2021,25000,25000,25000,25000,-,25000
145,30/12/2021,25000,25000,25000,25000,-,25000
146,31/12/2021,25000,25000,25000,25000,-,25000
147,04/01/2022,25000,25000,25000,25000,-,25000
148,05/01/2022,25000,25000,25000,25000,-,25000
149,06/01/2022,25000,25000,25000,25000,-,25000
150,07/01/2022,25000,25000,25000,25000,-,25000
151,10/01/2022,25000,25000,25000,25000,-,25000
152,11/01/2022,25000,25000,25000,25000,-,25000
153,12/01/2022,25000,25000,25000,25000,-,25000
154,13/01/2022,25000,25000,25000,25000,-,25000
155,14/01/2022,25000,25000,25000,25000,-,25000
156,17/01/2022,25000,25000,25000,25000,-,25000
157,18/01/2022,25000,25000,25000,25000,-,25000
158,19/01/2022,25000,25000,25000,25000,-,25000
159,20/01/2022,25000,25000,25000,25000,-,25000
160,21/01/2022,25000,25000,25000,25000,-,25000
161,24/01/2022,25000,25000,25000,25000,-,25000
162,25/01/2022,25000,25000,25000,25000,-,25000
163,26/01/2022,25000,25000,25000,25000,-,25000
164,27/01/2022,25000,25000,25000,25000,-,25000
165,28/01/2022,25000,25000,25000,25000,-,25000
166,07/02/2022,25000,25000,25000,25000,-,25000
167,08/02/2022,25000,25000,25000,25000,-,25000
168,09/02/2022,25000,25000,25000,25000,-,25000
169,10/02/2022,25000,25000,25000,25000,-,25000
170,11/02/2022,25000,25000,25000,25000,-,25000
171,14/02/2022,25000,25000,25000,25000,-,25000
172,15/02/2022,25000,25000,25000,25000,-,25000
173,16/02/2022,25000,25000,25000,25000,-,25000
174,17/02/2022,25000,25000,25000,25000,-,25000
175,18/02/2022,25000,25000,25000,25000,-,25000
176,21/02/2022,25000,25000,25000,25000,-,25000
177,22/02/2022,25000,25000,25000,25000,-,25000
178,23/02/2022,25000,25000,25000,25000,-,25000
179,24/02/2022,25000,25000,25000,25000,-,25000
180,25/02/2022,25000,25000,25000,25000,-,25000
181,28/02/2022,25000,25000,25000,25000,-,25000
182,01/03/2022,25000,25000,25000,25000,-,25000
183,02/03/2022,25000,25000,25000,25000,-,25000
184,03/03/2022,25000,25000,25000,25000,-,25000
185,04/03/2022,25000,25000,25000,25000,-,25000
186,07/03/2022,25000,25000,25000,25000,-,25000
187,08/03/2022,25000,25000,25000,25000,-,25000
188,09/03/2022,25000,25000,25000,25000,-,25000
189,10/03/2022,25000,25000,25000,25000,-,25000
190,11/03/2022,25000,25000,25000,25000,-,25000
191,14/03/2022,25000,25000,25000,25000,-,25000
192,15/03/2022,25000,25000,25000,25000,-,25000
193,16/03/2022,25000,25000,25000,25000,-,25000
194,17/03/2022,25000,25000,25000,25000,-,25000
195,18/03/2022,25000,25000,25000,25000,-,25000
196,21/03/2022,25000,25000,25000,25000,-,25000
197,22/03/2022,25000,25000,25000,25000,-,25000
198,23/03/2022,25000,25000,25000,25000,-,25000
199,24/03/2022,25000,25000,25000,25000,-,25000
200,25/03/2022,25000,25000,25000,25000,-,25000
201,28/03/2022,25000,25000,25000,25000,-,25000
202,29/03/2022,25000,25000,25000,25000,-,25000
203,30/03/2022,25000,25000,25000,25000,-,25000
204,31/03/2022,25000,25000,25000,25000,-,25000
205,01/04/2022,25000,25000,25000,25000,-,25000
206,04/04/2022,25000,25000,25000,25000,-,25000
207,05/04/2022,25000,25000,25000,25000,-,25000
208,06/04/2022,25000,25000,25000,25000,-,25000
209,07/04/2022,25000,25000,25000,25000,-,25000
210,08/04/2022,25000,25000,25000,25000,-,25000
211,12/04/2022,25000,25000,25000,25000,-,25000
212,13/04/2022,25000,25000,25000,25000,-,25000
213,14/04/2022,25000,25000,25000,25000,-,25000
214,15/04/2022,25000,25000,25000,25000,-,25000
215,18/04/2022,25000,25000,25000,25000,-,25000
216,19/04/2022,25000,25000,25000,25000,-,25000
217,20/04/2022,25000,25000,25000,25000,-,25000
218,21/04/2022,25000,25000,25000,25000,-,25000
219,22/04/2022,25000,25000,25000,25000,-,25000
220,25/04/2022,25000,25000,25000,25000,-,25000
221,26/04/2022,25000,25000,25000,25000,-,25000
222,27/04/2022,25000,25000,25000,25000,-,25000
223,28/04/2022,15100,15100,15100,15100,1000,15100
224,29/04/2022,15100,15100,15100,15100,-,15100
225,04/05/2022,15100,15100,15100,15100,-,15100
226,05/05/2022,15100,15100,15100,15100,-,15100
227,06/05/2022,15100,15100,15100,15100,-,15100
228,09/05/2022,15100,15100,15100,15100,-,15100
229,10/05/2022,15100,15100,15100,15100,-,15100
230,11/05/2022,15100,15100,15100,15100,-,15100
231,12/05/2022,15100,15100,15100,15100,-,15100
232,13/05/2022,15100,15100,15100,15100,-,15100
233,16/05/2022,15100,15100,15100,15100,-,15100
234,17/05/2022,15100,15100,15100,15100,-,15100
235,18/05/2022,15100,15100,15100,15100,-,15100
236,19/05/2022,15100,15100,15100,15100,-,15100
237,20/05/2022,15100,15100,15100,15100,-,15100
238,23/05/2022,15100,15100,15100,15100,-,15100
239,24/05/2022,15100,15100,15100,15100,-,15100
240,25/05/2022,15100,15100,15100,15100,-,15100
241,26/05/2022,15100,15100,15100,15100,-,15100
242,27/05/2022,15100,15100,15100,15100,-,15100
243,30/05/2022,15100,15100,15100,15100,-,15100
244,31/05/2022,15100,15100,15100,15100,-,15100
245,01/06/2022,15100,15100,15100,15100,-,15100
246,02/06/2022,15100,15100,15100,15100,-,15100
247,03/06/2022,15100,15100,15100,15100,-,15100
248,06/06/2022,15100,15100,15100,15100,-,15100
249,07/06/2022,15100,15100,15100,15100,-,15100
250,08/06/2022,15100,15100,15100,15100,-,15100
