,Date,High,Low,Open,Close,Volume,Adj Close
44,24/08/2021,3630,3630.0,3630,3630,-,3600
45,25/08/2021,3630,3630.0,3630,3630,-,3600
46,26/08/2021,3630,3630.0,3630,3630,-,3600
47,27/08/2021,3630,3630.0,3630,3630,-,3600
48,30/08/2021,3630,3630.0,3630,3630,-,3600
49,31/08/2021,3630,3630.0,3630,3630,-,3600
50,01/09/2021,3630,3630.0,3630,3630,-,3600
51,06/09/2021,3630,3630.0,3630,3630,-,3600
52,07/09/2021,3630,3630.0,3630,3630,-,3600
53,08/09/2021,3630,3630.0,3630,3630,-,3600
54,09/09/2021,3630,3630.0,3630,3630,-,3600
55,10/09/2021,3630,3630.0,3630,3630,-,3600
56,24/09/2021,5000,2800.0,3000,3700,130500,3700
57,27/09/2021,3700,3700.0,3700,3700,-,3700
58,28/09/2021,3700,3700.0,3700,3700,-,3700
59,29/09/2021,3700,3700.0,3700,3700,-,3700
60,30/09/2021,3700,3700.0,3700,3700,-,3700
61,01/10/2021,3700,3200.0,3300,3200,154225,3200
62,04/10/2021,3300,3300.0,3300,3300,-,3300
63,05/10/2021,3300,3300.0,3300,3300,-,3300
64,06/10/2021,3300,3300.0,3300,3300,-,3300
65,07/10/2021,3300,3300.0,3300,3300,-,3300
66,08/10/2021,3300,3000.0,3000,3100,128811,3100
67,11/10/2021,3100,3100.0,3100,3100,-,3100
68,12/10/2021,3100,3100.0,3100,3100,-,3100
69,13/10/2021,3100,3100.0,3100,3100,-,3100
70,14/10/2021,3100,3100.0,3100,3100,-,3100
71,15/10/2021,3500,3000.0,3100,3500,308561,3500
72,18/10/2021,3400,3400.0,3400,3400,-,3400
73,19/10/2021,3400,3400.0,3400,3400,-,3400
74,20/10/2021,3400,3400.0,3400,3400,-,3400
75,21/10/2021,3400,3400.0,3400,3400,-,3400
76,22/10/2021,3900,3300.0,3300,3900,282668,3900
77,25/10/2021,3800,3800.0,3800,3800,-,3800
78,26/10/2021,3800,3800.0,3800,3800,-,3800
79,27/10/2021,3800,3800.0,3800,3800,-,3800
80,28/10/2021,3800,3800.0,3800,3800,-,3800
81,29/10/2021,4300,3900.0,3900,4300,330518,4300
82,01/11/2021,4200,4200.0,4200,4200,-,4200
83,02/11/2021,4200,4200.0,4200,4200,-,4200
84,03/11/2021,4200,4200.0,4200,4200,-,4200
85,04/11/2021,4200,4200.0,4200,4200,-,4200
86,05/11/2021,4800,4000.0,4800,4300,204149,4300
87,08/11/2021,4200,4200.0,4200,4200,-,4200
88,09/11/2021,4200,4200.0,4200,4200,-,4200
89,10/11/2021,4200,4200.0,4200,4200,-,4200
90,11/11/2021,4200,4200.0,4200,4200,-,4200
91,12/11/2021,4800,4100.0,4700,4300,151240,4300
92,15/11/2021,4200,4200.0,4200,4200,-,4200
93,16/11/2021,4200,4200.0,4200,4200,-,4200
94,17/11/2021,4200,4200.0,4200,4200,-,4200
95,18/11/2021,4200,4200.0,4200,4200,-,4200
96,19/11/2021,4500,4000.0,4200,4100,211350,4100
97,22/11/2021,4300,4300.0,4300,4300,-,4300
98,23/11/2021,4300,4300.0,4300,4300,-,4300
99,24/11/2021,4300,4300.0,4300,4300,-,4300
100,25/11/2021,4300,4300.0,4300,4300,-,4300
101,26/11/2021,4400,3900.0,4300,3900,180983,3900
102,29/11/2021,4100,4100.0,4100,4100,-,4100
103,30/11/2021,4100,4100.0,4100,4100,-,4100
104,01/12/2021,4100,4100.0,4100,4100,-,4100
105,02/12/2021,4100,4100.0,4100,4100,-,4100
106,03/12/2021,4300,3800.0,4100,4100,200252,4100
107,06/12/2021,4100,4100.0,4100,4100,-,4100
108,07/12/2021,4100,4100.0,4100,4100,-,4100
109,08/12/2021,4100,4100.0,4100,4100,-,4100
110,09/12/2021,4100,4100.0,4100,4100,-,4100
111,10/12/2021,4400,4000.0,4300,4000,108208,4000
112,13/12/2021,4200,4200.0,4200,4200,-,4200
113,14/12/2021,4200,4200.0,4200,4200,-,4200
114,15/12/2021,4200,4200.0,4200,4200,-,4200
115,16/12/2021,4200,4200.0,4200,4200,-,4200
116,17/12/2021,4000,3800.0,4000,3900,73380,3900
117,20/12/2021,3900,3900.0,3900,3900,-,3900
118,21/12/2021,3900,3900.0,3900,3900,-,3900
119,22/12/2021,3900,3900.0,3900,3900,-,3900
120,23/12/2021,3900,3900.0,3900,3900,-,3900
121,24/12/2021,4000,3500.0,4000,3600,93386,3600
122,27/12/2021,3700,3700.0,3700,3700,-,3700
123,28/12/2021,3700,3700.0,3700,3700,-,3700
124,29/12/2021,3700,3700.0,3700,3700,-,3700
125,30/12/2021,3700,3700.0,3700,3700,-,3700
126,31/12/2021,4200,3700.0,3700,4100,208309,4100
127,04/01/2022,4000,4000.0,4000,4000,-,4000
128,05/01/2022,4000,4000.0,4000,4000,-,4000
129,06/01/2022,4000,4000.0,4000,4000,-,4000
130,07/01/2022,4600,4200.0,4200,4600,339939,4600
131,10/01/2022,4600,4600.0,4600,4600,-,4600
132,11/01/2022,4600,4600.0,4600,4600,-,4600
133,12/01/2022,4600,4600.0,4600,4600,-,4600
134,13/01/2022,4600,4600.0,4600,4600,-,4600
135,14/01/2022,4300,4000.0,4100,4000,156499,4000
136,17/01/2022,4000,4000.0,4000,4000,-,4000
137,18/01/2022,4000,4000.0,4000,4000,-,4000
138,19/01/2022,4000,4000.0,4000,4000,-,4000
139,20/01/2022,4000,4000.0,4000,4000,-,4000
140,21/01/2022,4200,3700.0,4200,3900,55801,3900
141,24/01/2022,3900,3900.0,3900,3900,-,3900
142,25/01/2022,3900,3900.0,3900,3900,-,3900
143,26/01/2022,3900,3900.0,3900,3900,-,3900
144,27/01/2022,3900,3900.0,3900,3900,-,3900
145,28/01/2022,3900,3400.0,3600,3600,66500,3600
146,07/02/2022,3500,3500.0,3500,3500,-,3500
147,08/02/2022,3500,3500.0,3500,3500,-,3500
148,09/02/2022,3500,3500.0,3500,3500,-,3500
149,10/02/2022,3500,3500.0,3500,3500,-,3500
150,11/02/2022,4000,3600.0,3700,3900,53905,3900
151,14/02/2022,3800,3800.0,3800,3800,-,3800
152,15/02/2022,3800,3800.0,3800,3800,-,3800
153,16/02/2022,3800,3800.0,3800,3800,-,3800
154,17/02/2022,3800,3800.0,3800,3800,-,3800
155,18/02/2022,3900,3300.0,3900,3800,73600,3800
156,21/02/2022,3600,3600.0,3600,3600,-,3600
157,22/02/2022,3600,3600.0,3600,3600,-,3600
158,23/02/2022,3600,3600.0,3600,3600,-,3600
159,24/02/2022,3600,3600.0,3600,3600,-,3600
160,25/02/2022,3600,3300.0,3300,3400,55160,3400
161,28/02/2022,3500,3500.0,3500,3500,-,3500
162,01/03/2022,3500,3500.0,3500,3500,-,3500
163,02/03/2022,3500,3500.0,3500,3500,-,3500
164,03/03/2022,3500,3500.0,3500,3500,-,3500
165,04/03/2022,3800,3500.0,3600,3700,136066,3700
166,07/03/2022,3600,3600.0,3600,3600,-,3600
167,08/03/2022,3600,3600.0,3600,3600,-,3600
168,09/03/2022,3600,3600.0,3600,3600,-,3600
169,10/03/2022,3600,3600.0,3600,3600,-,3600
170,11/03/2022,4000,3600.0,3600,3900,255320,3900
171,14/03/2022,3900,3900.0,3900,3900,-,3900
172,15/03/2022,3900,3900.0,3900,3900,-,3900
173,16/03/2022,3900,3900.0,3900,3900,-,3900
174,17/03/2022,3900,3900.0,3900,3900,-,3900
175,18/03/2022,3900,3600.0,3700,3800,58575,3800
176,21/03/2022,3700,3700.0,3700,3700,-,3700
177,22/03/2022,3700,3700.0,3700,3700,-,3700
178,23/03/2022,3700,3700.0,3700,3700,-,3700
179,24/03/2022,3700,3700.0,3700,3700,-,3700
180,25/03/2022,4000,3800.0,3800,3900,134702,3900
181,28/03/2022,3900,3900.0,3900,3900,-,3900
182,29/03/2022,3900,3900.0,3900,3900,-,3900
183,30/03/2022,3900,3900.0,3900,3900,-,3900
184,31/03/2022,3900,3900.0,3900,3900,-,3900
185,01/04/2022,4100,3700.0,4100,3700,114600,3700
186,04/04/2022,3800,3800.0,3800,3800,-,3800
187,05/04/2022,3800,3800.0,3800,3800,-,3800
188,06/04/2022,3800,3800.0,3800,3800,-,3800
189,07/04/2022,3800,3800.0,3800,3800,-,3800
190,08/04/2022,3800,3500.0,3800,3500,58130,3500
191,12/04/2022,3600,3600.0,3600,3600,-,3600
192,13/04/2022,3600,3600.0,3600,3600,-,3600
193,14/04/2022,3600,3600.0,3600,3600,-,3600
194,15/04/2022,3600,3400.0,3600,3500,20370,3500
195,18/04/2022,3500,3500.0,3500,3500,-,3500
196,19/04/2022,3500,3500.0,3500,3500,-,3500
197,20/04/2022,3500,3500.0,3500,3500,-,3500
198,21/04/2022,3500,3500.0,3500,3500,-,3500
199,22/04/2022,3400,3000.0,3200,3200,49620,3200
200,25/04/2022,3100,3100.0,3100,3100,-,3100
201,26/04/2022,3100,3100.0,3100,3100,-,3100
202,27/04/2022,3100,3100.0,3100,3100,-,3100
203,28/04/2022,3100,3100.0,3100,3100,-,3100
204,29/04/2022,3400,3100.0,3100,3300,26090,3300
205,04/05/2022,3200,3200.0,3200,3200,-,3200
206,05/05/2022,3200,3200.0,3200,3200,-,3200
207,06/05/2022,3300,3100.0,3100,3300,15700,3300
208,09/05/2022,3200,3200.0,3200,3200,-,3200
209,10/05/2022,3200,3200.0,3200,3200,-,3200
210,11/05/2022,3200,3200.0,3200,3200,-,3200
211,12/05/2022,3200,3200.0,3200,3200,-,3200
212,13/05/2022,3200,2900.0,3200,3100,14800,3100
213,16/05/2022,3100,3100.0,3100,3100,-,3100
214,17/05/2022,3100,3100.0,3100,3100,-,3100
215,18/05/2022,3100,3100.0,3100,3100,-,3100
216,19/05/2022,3100,3100.0,3100,3100,-,3100
217,20/05/2022,3200,3100.0,3200,3200,30500,3200
218,23/05/2022,3200,3200.0,3200,3200,-,3200
219,24/05/2022,3200,3200.0,3200,3200,-,3200
220,25/05/2022,3200,3200.0,3200,3200,-,3200
221,26/05/2022,3200,3200.0,3200,3200,-,3200
222,27/05/2022,3200,3100.0,3200,3200,14600,3200
223,30/05/2022,3100,3100.0,3100,3100,-,3100
224,31/05/2022,3100,3100.0,3100,3100,-,3100
225,01/06/2022,3100,3100.0,3100,3100,-,3100
226,02/06/2022,3100,3100.0,3100,3100,-,3100
227,03/06/2022,3400,3100.0,3200,3300,47800,3300
228,06/06/2022,3200,3200.0,3200,3200,-,3200
229,07/06/2022,3200,3200.0,3200,3200,-,3200
230,08/06/2022,3200,3200.0,3200,3200,-,3200
231,09/06/2022,3200,3200.0,3200,3200,-,3200
232,10/06/2022,3200,3000.0,3100,3100,44510,3100
233,13/06/2022,3100,3100.0,3100,3100,-,3100
234,14/06/2022,3100,3100.0,3100,3100,-,3100
235,15/06/2022,3100,3100.0,3100,3100,-,3100
236,16/06/2022,3100,3100.0,3100,3100,-,3100
237,17/06/2022,3000,2900.0,3000,2900,13100,2900
238,20/06/2022,2900,2900.0,2900,2900,-,2900
239,21/06/2022,2900,2900.0,2900,2900,-,2900
240,22/06/2022,2900,2900.0,2900,2900,-,2900
241,23/06/2022,2900,2900.0,2900,2900,-,2900
