,Date,High,Low,Open,Close,Volume,Adj Close
66,27/09/2021,5700,5700,5700,5700,500,5700
67,28/09/2021,5700,5700,5700,5700,-,5700
68,29/09/2021,5700,5700,5700,5700,20,5700
69,30/09/2021,5700,5500,5500,5700,3000,5700
70,01/10/2021,6000,4900,4900,6000,2400,6000
71,04/10/2021,5100,5100,5100,5100,600,5100
72,05/10/2021,5100,5100,5100,5100,-,5100
73,06/10/2021,5700,5100,5100,5700,6715,5700
74,07/10/2021,5400,5400,5400,5400,1000,5400
75,08/10/2021,5300,5200,5300,5200,200,5200
76,11/10/2021,5300,5300,5300,5300,-,5300
77,12/10/2021,5300,4900,5300,4900,1500,4900
78,13/10/2021,5600,4900,4900,5200,5100,5200
79,14/10/2021,4900,4900,4900,4900,5000,4900
80,15/10/2021,5100,5000,5100,5100,400,5100
81,18/10/2021,5000,4600,5000,5000,2700,5000
82,19/10/2021,4800,4800,4800,4800,1501,4800
83,20/10/2021,5000,4900,5000,4900,6502,4900
84,21/10/2021,5400,5000,5100,5400,1705,5400
85,22/10/2021,5200,5000,5200,5100,9300,5100
86,25/10/2021,5200,5100,5200,5200,9200,5200
87,26/10/2021,5400,5100,5100,5200,4000,5200
88,27/10/2021,6000,5000,5200,5700,16300,5700
89,28/10/2021,6000,5500,5800,5900,17207,5900
90,29/10/2021,6400,6300,6300,6400,2200,6400
91,01/11/2021,6300,6100,6300,6100,5400,6100
92,02/11/2021,7100,6100,6100,7100,29408,7100
93,03/11/2021,7400,7000,7000,7400,12815,7400
94,04/11/2021,7400,7000,7400,7300,2900,7300
95,05/11/2021,7400,6500,7400,7000,12100,7000
96,08/11/2021,7800,7000,7000,7800,700,7800
97,09/11/2021,7800,6600,7800,6600,4600,6600
98,10/11/2021,7400,6400,6500,7300,1400,7300
99,11/11/2021,7800,6800,6800,7800,29200,7800
100,12/11/2021,8300,7800,8300,8300,10700,8300
101,15/11/2021,9000,8800,9000,9000,22000,9000
102,16/11/2021,10000,9000,10000,9000,13300,9000
103,17/11/2021,10400,9700,10200,10000,13700,10000
104,18/11/2021,11400,10100,10100,10200,18300,10200
105,19/11/2021,10800,9300,10800,10700,25300,10700
106,22/11/2021,11400,8900,11400,8900,36500,8900
107,23/11/2021,9800,8500,8500,9800,13300,9800
108,24/11/2021,11000,8300,11000,9500,14101,9500
109,25/11/2021,9900,9100,9900,9100,13600,9100
110,26/11/2021,9200,7900,9200,8000,8800,8000
111,29/11/2021,8900,8500,8900,8500,2000,8500
112,30/11/2021,8900,8000,8500,8600,8615,8600
113,01/12/2021,8900,8100,8900,8200,8800,8200
114,02/12/2021,9700,8500,8800,8500,7400,8500
115,03/12/2021,8900,8000,8900,8200,6347,8200
116,06/12/2021,9000,8300,9000,8300,17500,8300
117,07/12/2021,9400,8500,8500,9000,17107,9000
118,08/12/2021,9900,8900,9000,8900,4300,8900
119,09/12/2021,8800,8400,8700,8500,8505,8500
120,10/12/2021,9500,7300,8700,8600,18300,8600
121,13/12/2021,9100,8300,8500,9100,24200,9100
122,14/12/2021,9100,8000,9100,8500,8305,8500
123,15/12/2021,8900,8300,8900,8300,13800,8300
124,16/12/2021,8800,8200,8800,8200,301,8200
125,17/12/2021,8400,7600,8400,7600,3200,7600
126,20/12/2021,8400,8400,8400,8400,17200,8400
127,21/12/2021,8400,8000,8400,8000,5200,8000
128,22/12/2021,8100,7500,8000,8100,6600,8100
129,23/12/2021,7900,7500,7500,7500,22700,7500
130,24/12/2021,8800,7700,7700,8400,16700,8400
131,27/12/2021,9400,8200,9400,8200,4300,8200
132,28/12/2021,9000,7800,9000,7800,45500,7800
133,29/12/2021,8900,6800,8900,7700,11578,7700
134,30/12/2021,8800,8500,8800,8500,2800,8500
135,31/12/2021,8700,7700,8700,7700,8800,7700
136,04/01/2022,8100,7700,7700,8000,22545,8000
137,05/01/2022,8600,8200,8600,8300,11300,8300
138,06/01/2022,8300,8000,8300,8300,21800,8300
139,07/01/2022,8400,8200,8400,8400,45200,8400
140,10/01/2022,9500,9000,9000,9500,37740,9500
141,11/01/2022,10600,10500,10600,10600,102445,10600
142,12/01/2022,12100,9400,12100,9400,34931,9400
143,13/01/2022,9400,9100,9100,9100,17843,9100
144,14/01/2022,8900,7900,7900,7900,47100,7900
145,17/01/2022,7500,7100,7200,7100,18300,7100
146,18/01/2022,8200,6500,6500,7000,4830,7000
147,19/01/2022,8700,6700,6700,8200,11100,8200
148,20/01/2022,7800,7100,7500,7100,1800,7100
149,21/01/2022,8200,7100,7100,7300,3500,7300
150,24/01/2022,7700,7000,7700,7000,8510,7000
151,25/01/2022,7700,7700,7700,7700,-,7700
152,26/01/2022,7400,6600,6700,7200,15301,7200
153,27/01/2022,7100,5800,7100,7000,700,7000
154,28/01/2022,7900,6100,6900,6100,5600,6100
155,07/02/2022,6800,6600,6800,6600,400,6600
156,08/02/2022,7200,6700,7000,6900,7600,6900
157,09/02/2022,7500,7000,7500,7000,8200,7000
158,10/02/2022,6800,6600,6800,6800,2100,6800
159,11/02/2022,7500,6100,6100,6800,600,6800
160,14/02/2022,7500,6900,7500,6900,1500,6900
161,15/02/2022,7000,6700,6800,7000,2600,7000
162,16/02/2022,7200,7100,7200,7100,300,7100
163,17/02/2022,7000,6700,6700,6700,7600,6700
164,18/02/2022,7100,6000,6000,6700,13834,6700
165,21/02/2022,6700,6700,6700,6700,1000,6700
166,22/02/2022,7600,7100,7600,7200,1900,7200
167,23/02/2022,7000,7000,7000,7000,740,7000
168,24/02/2022,7000,6700,7000,6700,7200,6700
169,25/02/2022,6900,6900,6900,6900,-,6900
170,28/02/2022,6900,6900,6900,6900,-,6900
171,01/03/2022,7100,7100,7100,7100,100,7100
172,02/03/2022,7000,7000,7000,7000,300,7000
173,03/03/2022,6900,6100,6300,6800,7000,6800
174,04/03/2022,7000,6600,6600,6700,3400,6700
175,07/03/2022,7000,6200,7000,6800,6100,6800
176,08/03/2022,6800,6600,6600,6800,11934,6800
177,09/03/2022,6900,6700,6800,6700,7900,6700
178,10/03/2022,7100,6600,6700,6600,39300,6600
179,11/03/2022,7000,6000,6800,7000,22100,7000
180,14/03/2022,7000,6900,7000,7000,3900,7000
181,15/03/2022,6900,6600,6600,6700,4900,6700
182,16/03/2022,6700,6500,6500,6700,16200,6700
183,17/03/2022,6800,6600,6800,6800,7000,6800
184,18/03/2022,7000,6800,6800,6900,9900,6900
185,21/03/2022,6800,6600,6600,6800,4900,6800
186,22/03/2022,7000,6800,6800,6900,7845,6900
187,23/03/2022,6900,6800,6900,6900,5100,6900
188,24/03/2022,7000,6800,7000,6800,7910,6800
189,25/03/2022,6900,6800,6800,6900,6400,6900
190,28/03/2022,6900,6800,6900,6800,2400,6800
191,29/03/2022,6800,6600,6800,6800,18900,6800
192,30/03/2022,7000,6800,6900,6900,11800,6900
193,31/03/2022,7000,6900,6900,6900,8000,6900
194,01/04/2022,6900,6800,6800,6800,8600,6800
195,04/04/2022,6800,6700,6800,6700,6400,6700
196,05/04/2022,7000,6800,7000,6800,5437,6800
197,06/04/2022,6900,6800,6800,6900,200,6900
198,07/04/2022,6900,6900,6900,6900,-,6900
199,08/04/2022,6900,6500,6600,6900,10600,6900
200,12/04/2022,6900,6600,6900,6600,1800,6600
201,13/04/2022,6600,6600,6600,6600,1900,6600
202,14/04/2022,6700,6600,6600,6700,200,6700
203,15/04/2022,6700,6500,6500,6700,1300,6700
204,18/04/2022,6500,6500,6500,6500,-,6500
205,19/04/2022,6400,5600,5800,6400,3200,6400
206,20/04/2022,6400,5100,6400,6200,800,6200
207,21/04/2022,5600,5600,5600,5600,-,5600
208,22/04/2022,5600,5600,5600,5600,1300,5600
209,25/04/2022,5600,5600,5600,5600,100,5600
210,26/04/2022,5600,5600,5600,5600,100,5600
211,27/04/2022,6000,6000,6000,6000,100,6000
212,28/04/2022,6000,6000,6000,6000,-,6000
213,29/04/2022,6000,5900,6000,5900,210,5900
214,04/05/2022,5900,5900,5900,5900,515,5900
215,05/05/2022,5700,5100,5600,5600,2900,5600
216,06/05/2022,5100,4600,5100,4600,6510,4600
217,09/05/2022,4600,4100,4600,4200,20300,4200
218,10/05/2022,4100,4100,4100,4100,-,4100
219,11/05/2022,4700,4700,4700,4700,4015,4700
220,12/05/2022,5400,5300,5400,5400,32600,5400
221,13/05/2022,6200,4600,6200,6200,40400,6200
222,16/05/2022,6800,6000,6800,6000,910,6000
223,17/05/2022,5600,5200,5300,5200,9600,5200
224,18/05/2022,5100,4500,4600,4500,50602,4500
225,19/05/2022,4500,4400,4500,4400,2004,4400
226,20/05/2022,5000,4800,4800,5000,1700,5000
227,23/05/2022,4400,4200,4400,4200,13404,4200
228,24/05/2022,4500,4400,4500,4500,3000,4500
229,25/05/2022,4600,4500,4600,4600,800,4600
230,26/05/2022,4600,4100,4600,4100,3500,4100
231,27/05/2022,4500,4000,4000,4500,12400,4500
232,30/05/2022,4500,4500,4500,4500,200,4500
233,31/05/2022,4200,4000,4200,4100,12700,4100
234,01/06/2022,4400,4100,4100,4300,1500,4300
235,02/06/2022,4400,4300,4300,4400,900,4400
236,03/06/2022,4300,4100,4100,4300,2100,4300
237,06/06/2022,4200,4000,4100,4200,7200,4200
238,07/06/2022,4500,4000,4000,4400,7200,4400
239,08/06/2022,4400,4100,4400,4100,1100,4100
240,09/06/2022,4100,4100,4100,4100,1000,4100
241,10/06/2022,4100,4000,4100,4000,800,4000
242,13/06/2022,3900,3700,3900,3700,3300,3700
243,14/06/2022,3700,3600,3600,3700,3000,3700
244,15/06/2022,3800,3700,3700,3800,5100,3800
245,16/06/2022,3900,3900,3900,3900,300,3900
246,17/06/2022,3800,3800,3800,3800,8600,3800
247,20/06/2022,3600,3600,3600,3600,700,3600
248,21/06/2022,3600,3600,3600,3600,5300,3600
249,22/06/2022,3800,3600,3600,3800,1600,3800
250,23/06/2022,3600,3600,3600,3600,200,3600
