,Date,High,Low,Open,Close,Volume,Adj Close
191,21/07/2022,10500,10500,10500,10500,-,10500
192,22/07/2022,10500,10500,10500,10500,-,10500
193,25/07/2022,10500,10500,10500,10500,-,10500
194,26/07/2022,10500,10500,10500,10500,-,10500
195,27/07/2022,10500,10500,10500,10500,-,10500
196,28/07/2022,10500,10500,10500,10500,-,10500
197,29/07/2022,10500,10500,10500,10500,-,10500
198,01/08/2022,10500,10500,10500,10500,-,10500
199,02/08/2022,10500,10500,10500,10500,-,10500
200,03/08/2022,10500,10500,10500,10500,-,10500
201,04/08/2022,10500,10500,10500,10500,-,10500
202,05/08/2022,10500,10500,10500,10500,-,10500
203,08/08/2022,10500,10500,10500,10500,-,10500
204,09/08/2022,10500,10500,10500,10500,-,10500
205,10/08/2022,10500,10500,10500,10500,-,10500
206,11/08/2022,10500,10500,10500,10500,-,10500
207,12/08/2022,10500,10500,10500,10500,-,10500
208,15/08/2022,10500,10500,10500,10500,-,10500
209,16/08/2022,10500,10500,10500,10500,-,10500
210,17/08/2022,10500,10500,10500,10500,-,10500
211,18/08/2022,10500,10500,10500,10500,-,10500
212,19/08/2022,10500,10500,10500,10500,-,10500
213,22/08/2022,10500,10500,10500,10500,-,10500
214,23/08/2022,10500,10500,10500,10500,-,10500
215,24/08/2022,10500,10500,10500,10500,-,10500
216,25/08/2022,10500,10500,10500,10500,-,10500
217,26/08/2022,10500,10500,10500,10500,-,10500
218,29/08/2022,10500,10500,10500,10500,-,10500
219,30/08/2022,10500,10500,10500,10500,-,10500
220,31/08/2022,10500,10500,10500,10500,-,10500
221,05/09/2022,10500,10500,10500,10500,-,10500
222,06/09/2022,10500,10500,10500,10500,-,10500
223,07/09/2022,10500,10500,10500,10500,-,10500
224,08/09/2022,10500,10500,10500,10500,-,10500
225,09/09/2022,10500,10500,10500,10500,-,10500
226,12/09/2022,10500,10500,10500,10500,-,10500
227,13/09/2022,10500,10500,10500,10500,-,10500
228,14/09/2022,10500,10500,10500,10500,-,10500
229,15/09/2022,10500,10500,10500,10500,-,10500
230,16/09/2022,10500,10500,10500,10500,-,10500
231,19/09/2022,10500,10500,10500,10500,-,10500
232,20/09/2022,10500,10500,10500,10500,-,10500
233,21/09/2022,10500,10500,10500,10500,-,10500
234,22/09/2022,10500,10500,10500,10500,-,10500
235,23/09/2022,10500,10500,10500,10500,-,10500
236,26/09/2022,10500,10500,10500,10500,-,10500
237,27/09/2022,10500,10500,10500,10500,-,10500
238,28/09/2022,10500,10500,10500,10500,-,10500
239,29/09/2022,10500,10500,10500,10500,-,10500
240,30/09/2022,10500,10500,10500,10500,-,10500
241,03/10/2022,10500,10500,10500,10500,-,10500
242,04/10/2022,10500,10500,10500,10500,-,10500
243,05/10/2022,10500,10500,10500,10500,-,10500
244,06/10/2022,10500,10500,10500,10500,-,10500
245,07/10/2022,10500,10500,10500,10500,-,10500
246,10/10/2022,10500,10500,10500,10500,-,10500
247,11/10/2022,10500,10500,10500,10500,-,10500
248,12/10/2022,10500,10500,10500,10500,-,10500
249,13/10/2022,10500,10500,10500,10500,-,10500
250,14/10/2022,10500,10500,10500,10500,-,10500
