,Date,High,Low,Open,Close,Volume,Adj Close
43,03/08/2021,1600,1600,1600,1600,-,1600
44,04/08/2021,1600,1600,1600,1600,-,1600
45,05/08/2021,1600,1600,1600,1600,-,1600
46,06/08/2021,1800,1600,1600,1800,2530786,1800
47,09/08/2021,1700,1700,1700,1700,-,1700
48,10/08/2021,1700,1700,1700,1700,-,1700
49,11/08/2021,1700,1700,1700,1700,-,1700
50,12/08/2021,1700,1700,1700,1700,-,1700
51,13/08/2021,1800,1600,1800,1700,2076648,1700
52,16/08/2021,1700,1700,1700,1700,-,1700
53,17/08/2021,1700,1700,1700,1700,-,1700
54,18/08/2021,1700,1700,1700,1700,-,1700
55,19/08/2021,1700,1700,1700,1700,-,1700
56,20/08/2021,1700,1500,1700,1500,2249422,1500
57,23/08/2021,1600,1600,1600,1600,-,1600
58,24/08/2021,1600,1600,1600,1600,-,1600
59,25/08/2021,1600,1600,1600,1600,-,1600
60,26/08/2021,1600,1600,1600,1600,-,1600
61,27/08/2021,1600,1400,1600,1500,1436800,1500
62,30/08/2021,1500,1500,1500,1500,-,1500
63,31/08/2021,1500,1500,1500,1500,-,1500
64,01/09/2021,1500,1500,1500,1500,-,1500
65,06/09/2021,1500,1500,1500,1500,-,1500
66,07/09/2021,1500,1500,1500,1500,-,1500
67,08/09/2021,1500,1500,1500,1500,-,1500
68,09/09/2021,1500,1500,1500,1500,-,1500
69,10/09/2021,1700,1500,1500,1600,1764113,1600
70,13/09/2021,1600,1600,1600,1600,-,1600
71,14/09/2021,1600,1600,1600,1600,-,1600
72,15/09/2021,1600,1600,1600,1600,-,1600
73,16/09/2021,1600,1600,1600,1600,-,1600
74,17/09/2021,1800,1600,1700,1800,3250882,1800
75,20/09/2021,1800,1800,1800,1800,-,1800
76,21/09/2021,1800,1800,1800,1800,-,1800
77,22/09/2021,1800,1800,1800,1800,-,1800
78,23/09/2021,1800,1800,1800,1800,-,1800
79,24/09/2021,2000,1900,1900,2000,2327241,2000
80,27/09/2021,2000,2000,2000,2000,-,2000
81,28/09/2021,2000,2000,2000,2000,-,2000
82,29/09/2021,2000,2000,2000,2000,-,2000
83,30/09/2021,2000,2000,2000,2000,-,2000
84,01/10/2021,2300,2200,2200,2300,2624238,2300
85,04/10/2021,2300,2300,2300,2300,-,2300
86,05/10/2021,2300,2300,2300,2300,-,2300
87,06/10/2021,2300,2300,2300,2300,-,2300
88,07/10/2021,2300,2300,2300,2300,-,2300
89,08/10/2021,2600,2400,2600,2600,8690477,2600
90,11/10/2021,2600,2600,2600,2600,-,2600
91,12/10/2021,2600,2600,2600,2600,-,2600
92,13/10/2021,2600,2600,2600,2600,-,2600
93,14/10/2021,2600,2600,2600,2600,-,2600
94,15/10/2021,2900,2700,2800,2900,2246587,2900
95,18/10/2021,2900,2900,2900,2900,-,2900
96,19/10/2021,2900,2900,2900,2900,-,2900
97,20/10/2021,2900,2900,2900,2900,-,2900
98,21/10/2021,2900,2900,2900,2900,-,2900
99,22/10/2021,3300,2900,2900,3300,4370100,3300
100,25/10/2021,3300,3300,3300,3300,-,3300
101,26/10/2021,3300,3300,3300,3300,-,3300
102,27/10/2021,3300,3300,3300,3300,-,3300
103,28/10/2021,3300,3300,3300,3300,-,3300
104,29/10/2021,3700,3600,3700,3700,4462636,3700
105,01/11/2021,3700,3700,3700,3700,-,3700
106,02/11/2021,3700,3700,3700,3700,-,3700
107,03/11/2021,3700,3700,3700,3700,-,3700
108,04/11/2021,3700,3700,3700,3700,-,3700
109,05/11/2021,4200,3200,4100,3400,5026070,3400
110,08/11/2021,3600,3600,3600,3600,-,3600
111,09/11/2021,3600,3600,3600,3600,-,3600
112,10/11/2021,3600,3600,3600,3600,-,3600
113,11/11/2021,3600,3600,3600,3600,-,3600
114,12/11/2021,3600,3200,3500,3500,4718355,3500
115,15/11/2021,3400,3400,3400,3400,-,3400
116,16/11/2021,3400,3400,3400,3400,-,3400
117,17/11/2021,3400,3400,3400,3400,-,3400
118,18/11/2021,3400,3400,3400,3400,-,3400
119,19/11/2021,3600,3200,3400,3300,3641869,3300
120,22/11/2021,3400,3400,3400,3400,-,3400
121,23/11/2021,3400,3400,3400,3400,-,3400
122,24/11/2021,3400,3400,3400,3400,-,3400
123,25/11/2021,3400,3400,3400,3400,-,3400
124,26/11/2021,3500,3000,3300,3200,3869564,3200
125,29/11/2021,3200,3200,3200,3200,-,3200
126,30/11/2021,3200,3200,3200,3200,-,3200
127,01/12/2021,3200,3200,3200,3200,-,3200
128,02/12/2021,3200,3200,3200,3200,-,3200
129,03/12/2021,3600,3100,3300,3600,7029956,3600
130,06/12/2021,3500,3500,3500,3500,-,3500
131,07/12/2021,3500,3500,3500,3500,-,3500
132,08/12/2021,3500,3500,3500,3500,-,3500
133,09/12/2021,3500,3500,3500,3500,-,3500
134,10/12/2021,4000,3300,3900,3400,4265607,3400
135,13/12/2021,3500,3500,3500,3500,-,3500
136,14/12/2021,3500,3500,3500,3500,-,3500
137,15/12/2021,3500,3500,3500,3500,-,3500
138,16/12/2021,3500,3500,3500,3500,-,3500
139,17/12/2021,3500,3200,3500,3300,3060250,3300
140,20/12/2021,3400,3400,3400,3400,-,3400
141,21/12/2021,3400,3400,3400,3400,-,3400
142,22/12/2021,3400,3400,3400,3400,-,3400
143,23/12/2021,3400,3400,3400,3400,-,3400
144,24/12/2021,3600,3200,3400,3500,3261836,3500
145,27/12/2021,3500,3500,3500,3500,-,3500
146,28/12/2021,3500,3500,3500,3500,-,3500
147,29/12/2021,3500,3500,3500,3500,-,3500
148,30/12/2021,3500,3500,3500,3500,-,3500
149,31/12/2021,3900,3400,3500,3800,4022047,3800
150,04/01/2022,3600,3600,3600,3600,-,3600
151,05/01/2022,3600,3600,3600,3600,-,3600
152,06/01/2022,3600,3600,3600,3600,-,3600
153,07/01/2022,4100,3800,3800,4100,3075264,4100
154,10/01/2022,4100,4100,4100,4100,-,4100
155,11/01/2022,4100,4100,4100,4100,-,4100
156,12/01/2022,4100,4100,4100,4100,-,4100
157,13/01/2022,4100,4100,4100,4100,-,4100
158,14/01/2022,4100,3500,3500,3800,4728557,3800
159,17/01/2022,3800,3800,3800,3800,-,3800
160,18/01/2022,3800,3800,3800,3800,-,3800
161,19/01/2022,3800,3800,3800,3800,-,3800
162,20/01/2022,3800,3800,3800,3800,-,3800
163,21/01/2022,4100,3600,3900,3800,2311206,3800
164,24/01/2022,3800,3800,3800,3800,-,3800
165,25/01/2022,3800,3800,3800,3800,-,3800
166,26/01/2022,3800,3800,3800,3800,-,3800
167,27/01/2022,3800,3800,3800,3800,-,3800
168,28/01/2022,3700,3300,3600,3400,3409980,3400
169,07/02/2022,3400,3400,3400,3400,-,3400
170,08/02/2022,3400,3400,3400,3400,-,3400
171,09/02/2022,3400,3400,3400,3400,-,3400
172,10/02/2022,3400,3400,3400,3400,-,3400
173,11/02/2022,3700,3300,3400,3500,1900610,3500
174,14/02/2022,3500,3500,3500,3500,-,3500
175,15/02/2022,3500,3500,3500,3500,-,3500
176,16/02/2022,3500,3500,3500,3500,-,3500
177,17/02/2022,3500,3500,3500,3500,-,3500
178,18/02/2022,3600,3400,3600,3500,1336191,3500
179,21/02/2022,3500,3500,3500,3500,-,3500
180,22/02/2022,3500,3500,3500,3500,-,3500
181,23/02/2022,3500,3500,3500,3500,-,3500
182,24/02/2022,3500,3500,3500,3500,-,3500
183,25/02/2022,3600,3400,3400,3500,2252061,3500
184,28/02/2022,3500,3500,3500,3500,-,3500
185,01/03/2022,3500,3500,3500,3500,-,3500
186,02/03/2022,3500,3500,3500,3500,-,3500
187,03/03/2022,3500,3500,3500,3500,-,3500
188,04/03/2022,3500,3200,3400,3300,3803090,3300
189,07/03/2022,3300,3300,3300,3300,-,3300
190,08/03/2022,3300,3300,3300,3300,-,3300
191,09/03/2022,3300,3300,3300,3300,-,3300
192,10/03/2022,3300,3300,3300,3300,-,3300
193,11/03/2022,3400,3200,3200,3300,2437286,3300
194,14/03/2022,3300,3300,3300,3300,-,3300
195,15/03/2022,3300,3300,3300,3300,-,3300
196,16/03/2022,3300,3300,3300,3300,-,3300
197,17/03/2022,3300,3300,3300,3300,-,3300
198,18/03/2022,3600,3300,3300,3600,4807687,3600
199,21/03/2022,3500,3500,3500,3500,-,3500
200,22/03/2022,3500,3500,3500,3500,-,3500
201,23/03/2022,3500,3500,3500,3500,-,3500
202,24/03/2022,3500,3500,3500,3500,-,3500
203,25/03/2022,3800,3500,3600,3600,4158882,3600
204,28/03/2022,3600,3600,3600,3600,-,3600
205,29/03/2022,3600,3600,3600,3600,-,3600
206,30/03/2022,3600,3600,3600,3600,-,3600
207,31/03/2022,3600,3600,3600,3600,-,3600
208,01/04/2022,3400,3100,3400,3400,3284236,3400
209,04/04/2022,3300,3300,3300,3300,-,3300
210,05/04/2022,3300,3300,3300,3300,-,3300
211,06/04/2022,3300,3300,3300,3300,-,3300
212,07/04/2022,3300,3300,3300,3300,-,3300
213,08/04/2022,3300,2900,3200,3000,2792670,3000
214,12/04/2022,3000,3000,3000,3000,-,3000
215,13/04/2022,3000,3000,3000,3000,-,3000
216,14/04/2022,3000,3000,3000,3000,-,3000
217,15/04/2022,2900,2600,2900,2600,3577003,2600
218,18/04/2022,2600,2600,2600,2600,-,2600
219,19/04/2022,2600,2600,2600,2600,-,2600
220,20/04/2022,2600,2600,2600,2600,-,2600
221,21/04/2022,2600,2600,2600,2600,-,2600
222,22/04/2022,2300,2300,2300,2300,1488380,2300
223,25/04/2022,2300,2300,2300,2300,-,2300
224,26/04/2022,2300,2300,2300,2300,-,2300
225,27/04/2022,2300,2300,2300,2300,-,2300
226,28/04/2022,2300,2300,2300,2300,-,2300
227,29/04/2022,2600,2000,2000,2600,2745710,2600
228,04/05/2022,2400,2400,2400,2400,-,2400
229,05/05/2022,2400,2400,2400,2400,-,2400
230,06/05/2022,2400,2100,2400,2200,2539114,2200
231,09/05/2022,2200,2200,2200,2200,-,2200
232,10/05/2022,2200,2200,2200,2200,-,2200
233,11/05/2022,2200,2200,2200,2200,-,2200
234,12/05/2022,2200,2200,2200,2200,-,2200
235,13/05/2022,2100,1900,2000,1900,2476740,1900
236,16/05/2022,1900,1900,1900,1900,-,1900
237,17/05/2022,1900,1900,1900,1900,-,1900
238,18/05/2022,1900,1900,1900,1900,-,1900
239,19/05/2022,1900,1900,1900,1900,-,1900
240,20/05/2022,2100,1900,1900,2100,1451150,2100
241,23/05/2022,2000,2000,2000,2000,-,2000
242,24/05/2022,2000,2000,2000,2000,-,2000
243,25/05/2022,2000,2000,2000,2000,-,2000
244,26/05/2022,2000,2000,2000,2000,-,2000
245,27/05/2022,2200,2000,2100,2100,1516289,2100
246,30/05/2022,2100,2100,2100,2100,-,2100
247,31/05/2022,2100,2100,2100,2100,-,2100
248,01/06/2022,2100,2100,2100,2100,-,2100
249,02/06/2022,2100,2100,2100,2100,-,2100
250,03/06/2022,2200,1900,2100,2000,1101543,2000
